,Date,High,Low,Open,Close,Volume,Adj Close
963,09/06/2017,2000,1900,2000.0,1900,229800,1900
964,12/06/2017,2000,1800,1900.0,2000,38600,2000
965,13/06/2017,2000,1800,2000.0,1900,159500,1900
966,14/06/2017,1900,1800,1900.0,1900,425101,1900
967,15/06/2017,1900,1800,1800.0,1900,417400,1900
968,16/06/2017,1900,1800,1900.0,1800,620200,1800
969,19/06/2017,1900,1700,1900.0,1900,1440100,1900
970,20/06/2017,1900,1800,1900.0,1800,87100,1800
971,21/06/2017,1800,1700,1700.0,1800,28700,1800
972,22/06/2017,1800,1700,1700.0,1800,63900,1800
973,23/06/2017,1800,1700,1800.0,1800,30600,1800
974,26/06/2017,1800,1700,1800.0,1800,76300,1800
975,27/06/2017,1900,1700,1800.0,1800,98500,1800
976,28/06/2017,1800,1700,1800.0,1700,40801,1700
977,29/06/2017,1800,1700,1800.0,1800,33700,1800
978,30/06/2017,1800,1700,1700.0,1700,92200,1700
979,03/07/2017,1800,1700,1700.0,1700,50400,1700
980,04/07/2017,1800,1700,1800.0,1800,108900,1800
981,05/07/2017,1900,1700,1700.0,1700,160400,1700
982,06/07/2017,1800,1800,1800.0,1800,42600,1800
983,07/07/2017,1900,1800,1900.0,1800,405100,1800
984,10/07/2017,1900,1700,1900.0,1800,114600,1800
985,11/07/2017,1900,1800,1800.0,1800,99700,1800
986,12/07/2017,1900,1800,1800.0,1900,221500,1900
987,13/07/2017,2000,1800,1900.0,1900,130600,1900
988,14/07/2017,2000,1800,1900.0,1900,125000,1900
989,17/07/2017,1900,1800,1800.0,1900,118700,1900
990,18/07/2017,1900,1800,1800.0,1900,30500,1900
991,19/07/2017,1900,1800,1800.0,1900,112000,1900
992,20/07/2017,1900,1800,1900.0,1800,56790,1800
993,21/07/2017,1900,1800,1800.0,1900,69000,1900
994,24/07/2017,1900,1800,1800.0,1900,279500,1900
995,25/07/2017,1900,1800,1900.0,1900,184970,1900
996,26/07/2017,2000,1800,1900.0,2000,1020100,2000
997,27/07/2017,2200,2100,2100.0,2200,601421,2200
998,28/07/2017,2400,2300,2300.0,2400,177970,2400
999,31/07/2017,2600,2300,2600.0,2600,782100,2600
1000,01/08/2017,2800,2800,2800.0,2800,205000,2800
1001,02/08/2017,3000,3000,3000.0,3000,254800,3000
1002,03/08/2017,3300,2900,3300.0,3300,1115000,3300
1003,04/08/2017,3600,3500,3600.0,3600,209900,3600
1004,07/08/2017,3900,3800,3900.0,3900,245500,3900
1005,08/08/2017,4200,3600,4200.0,3600,349450,3600
1006,09/08/2017,3300,3300,3300.0,3300,44100,3300
1007,10/08/2017,3000,3000,3000.0,3000,35312,3000
1008,11/08/2017,2700,2700,2700.0,2700,32300,2700
1009,14/08/2017,2900,2500,2500.0,2800,1255421,2800
1010,15/08/2017,2800,2600,2800.0,2600,198198,2600
1011,16/08/2017,2600,2400,2400.0,2600,55300,2600
1012,17/08/2017,2600,2400,2400.0,2400,216500,2400
1013,18/08/2017,2500,2300,2400.0,2400,112700,2400
1014,21/08/2017,2500,2300,2400.0,2400,1461100,2400
1015,22/08/2017,2400,2300,2400.0,2300,68819,2300
1016,23/08/2017,2400,2200,2400.0,2400,32800,2400
1017,24/08/2017,2400,2200,2400.0,2300,84302,2300
1018,25/08/2017,2300,2200,2300.0,2200,90630,2200
1019,28/08/2017,2400,2200,2200.0,2400,96000,2400
1020,29/08/2017,2500,2200,2500.0,2300,141700,2300
1021,30/08/2017,2300,2200,2200.0,2300,67400,2300
1022,31/08/2017,2400,2200,2200.0,2300,14600,2300
1023,01/09/2017,2400,2200,2200.0,2200,36100,2200
1024,05/09/2017,2300,2200,2300.0,2200,45400,2200
1025,06/09/2017,2300,2200,2300.0,2300,101900,2300
1026,07/09/2017,2400,2200,2300.0,2400,87670,2400
1027,08/09/2017,2600,2300,2400.0,2600,285501,2600
1028,11/09/2017,2800,2600,2600.0,2800,105800,2800
1029,12/09/2017,3000,2900,3000.0,3000,135950,3000
1030,13/09/2017,3200,2700,3200.0,2800,294729,2800
1031,14/09/2017,2800,2600,2600.0,2800,99520,2800
1032,15/09/2017,3000,2600,2700.0,3000,176210,3000
1033,18/09/2017,3300,2800,2800.0,3200,1234800,3200
1034,19/09/2017,3300,2900,3100.0,2900,96120,2900
1035,20/09/2017,2900,2700,2700.0,2800,69722,2800
1036,21/09/2017,2800,2600,2700.0,2600,147020,2600
1037,22/09/2017,2800,2500,2500.0,2700,45880,2700
1038,25/09/2017,2800,2600,2700.0,2600,71800,2600
1039,26/09/2017,2700,2500,2700.0,2500,81641,2500
1040,27/09/2017,2700,2400,2600.0,2600,1049700,2600
1041,28/09/2017,2700,2500,2500.0,2700,60100,2700
1042,29/09/2017,2700,2500,2600.0,2600,49600,2600
1043,02/10/2017,2600,2400,2500.0,2400,439800,2400
1044,03/10/2017,2600,2500,2500.0,2600,122550,2600
1045,04/10/2017,2700,2600,2700.0,2700,58800,2700
1046,05/10/2017,2700,2600,2600.0,2700,2600,2700
1047,06/10/2017,2700,2600,2600.0,2600,52900,2600
1048,09/10/2017,2700,2500,2600.0,2600,45300,2600
1049,10/10/2017,2600,2400,2600.0,2500,14800,2500
1050,11/10/2017,2600,2400,2600.0,2500,15700,2500
1051,12/10/2017,2600,2400,2400.0,2400,12510,2400
1052,13/10/2017,2500,2400,2500.0,2500,43080,2500
1053,16/10/2017,2500,2400,2400.0,2400,72800,2400
1054,17/10/2017,2600,2400,2400.0,2600,68910,2600
1055,18/10/2017,2600,2400,2600.0,2500,34000,2500
1056,19/10/2017,2500,2400,2400.0,2500,34300,2500
1057,20/10/2017,2500,2300,2500.0,2300,74600,2300
1058,23/10/2017,2400,2200,2400.0,2200,31900,2200
1059,24/10/2017,2300,2200,2300.0,2300,20250,2300
1060,25/10/2017,2300,2200,2200.0,2300,69800,2300
1061,26/10/2017,2300,2100,2300.0,2200,33400,2200
1062,27/10/2017,2300,2200,2200.0,2300,49400,2300
1063,30/10/2017,2300,2100,2200.0,2100,64500,2100
1064,31/10/2017,2200,2000,2100.0,2100,40170,2100
1065,01/11/2017,2100,1900,2100.0,2000,64450,2000
1066,02/11/2017,2000,1900,1900.0,1900,34900,1900
1067,03/11/2017,2000,1900,1900.0,2000,90340,2000
1068,06/11/2017,2200,2100,2100.0,2200,70400,2200
1069,07/11/2017,2400,2200,2300.0,2300,23500,2300
1070,08/11/2017,2300,2100,2300.0,2100,38350,2100
1071,09/11/2017,2200,2000,2000.0,2200,52300,2200
1072,10/11/2017,2200,2000,2100.0,2100,28000,2100
1073,13/11/2017,2100,2000,2000.0,2000,29600,2000
1074,14/11/2017,2100,1900,2000.0,1900,7020,1900
1075,15/11/2017,2000,1900,1900.0,2000,22600,2000
1076,16/11/2017,2100,2000,2100.0,2000,16600,2000
1077,17/11/2017,2100,2000,2000.0,2100,26100,2100
1078,20/11/2017,2100,1900,2100.0,2100,11283,2100
1079,21/11/2017,2000,1900,2000.0,1900,57200,1900
1080,22/11/2017,2000,1900,2000.0,2000,49000,2000
1081,23/11/2017,2000,1800,1900.0,2000,46900,2000
1082,24/11/2017,2000,1900,1900.0,1900,39500,1900
1083,27/11/2017,2000,1900,1900.0,2000,119500,2000
1084,28/11/2017,2000,1900,1900.0,2000,35300,2000
1085,29/11/2017,2000,1900,1900.0,2000,43500,2000
1086,30/11/2017,2000,1800,1900.0,1900,86700,1900
1087,01/12/2017,2000,1800,1900.0,2000,83680,2000
1088,04/12/2017,2200,2000,2200.0,2200,178303,2200
1089,05/12/2017,2100,2000,2100.0,2000,28600,2000
1090,06/12/2017,2100,1900,1900.0,2000,82300,2000
1091,07/12/2017,2100,2000,2100.0,2100,8400,2100
1092,08/12/2017,2200,1900,2100.0,2200,52900,2200
1093,11/12/2017,2100,2000,2000.0,2100,15409,2100
1094,12/12/2017,2100,1900,2100.0,2000,13901,2000
1095,13/12/2017,2100,1900,1900.0,2100,17900,2100
1096,14/12/2017,2100,1900,2100.0,2100,15500,2100
1097,15/12/2017,2100,1900,1900.0,2000,75300,2000
1098,18/12/2017,2100,2000,2000.0,2100,18700,2100
1099,19/12/2017,2100,1900,2000.0,2100,25500,2100
1100,20/12/2017,2100,2000,2100.0,2100,900,2100
1101,21/12/2017,2100,1900,2000.0,2100,5400,2100
1102,22/12/2017,2100,1900,2000.0,1900,53200,1900
1103,25/12/2017,2000,1900,2000.0,2000,9600,2000
1104,26/12/2017,2000,1800,1900.0,2000,127310,2000
1105,27/12/2017,2000,1900,1900.0,2000,1800,2000
1106,28/12/2017,2000,1800,2000.0,1800,158500,1800
1107,29/12/2017,1900,1800,1800.0,1900,13900,1900
1108,02/01/2018,2000,1800,1800.0,1900,150300,1900
1109,03/01/2018,1900,1900,1900.0,1900,18417,1900
1110,04/01/2018,2000,1900,1900.0,2000,151300,2000
1111,05/01/2018,2200,2000,2000.0,2100,88800,2100
1112,08/01/2018,2200,2100,2100.0,2200,123200,2200
1113,09/01/2018,2200,2000,2200.0,2200,73300,2200
1114,10/01/2018,2200,2000,2200.0,2100,40900,2100
1115,11/01/2018,2200,2100,2200.0,2200,62631,2200
1116,12/01/2018,2300,2100,2100.0,2200,33700,2200
1117,15/01/2018,2200,2000,2000.0,2200,800,2200
1118,16/01/2018,2200,2100,2100.0,2200,400,2200
1119,17/01/2018,2200,2100,2100.0,2100,22500,2100
1120,18/01/2018,2100,2000,2000.0,2100,23400,2100
1121,19/01/2018,2100,2000,2100.0,2100,5000,2100
1122,22/01/2018,2000,1900,2000.0,2000,323600,2000
1123,23/01/2018,2000,1800,2000.0,1900,109100,1900
1124,24/01/2018,2000,1900,1900.0,1900,16300,1900
1125,25/01/2018,1900,1800,1900.0,1900,62120,1900
1126,26/01/2018,1900,1800,1800.0,1800,29700,1800
1127,29/01/2018,1800,1700,1800.0,1800,42900,1800
1128,30/01/2018,1800,1700,1800.0,1700,48300,1700
1129,31/01/2018,1800,1600,1700.0,1700,6700,1700
1130,01/02/2018,1700,1600,1700.0,1700,14300,1700
1131,02/02/2018,1700,1600,1600.0,1700,30700,1700
1132,05/02/2018,1700,1600,1600.0,1600,7290,1600
1133,06/02/2018,1600,1500,1600.0,1500,37600,1500
1134,07/02/2018,1600,1400,1400.0,1600,27420,1600
1135,08/02/2018,1700,1500,1700.0,1700,6300,1700
1136,09/02/2018,1700,1600,1700.0,1700,18800,1700
1137,12/02/2018,1800,1600,1700.0,1800,27600,1800
1138,13/02/2018,1800,1700,1800.0,1700,28800,1700
1139,21/02/2018,1800,1800,1800.0,1800,100,1800
1140,22/02/2018,1800,1700,1800.0,1700,3000,1700
1141,23/02/2018,1700,1600,1600.0,1700,1210,1700
1142,26/02/2018,1700,1600,1600.0,1700,23910,1700
1143,27/02/2018,1700,1600,1700.0,1700,6300,1700
1144,28/02/2018,1700,1600,1700.0,1700,6431,1700
1145,01/03/2018,1700,1700,1700.0,1700,100,1700
1146,02/03/2018,1700,1600,1600.0,1600,4200,1600
1147,05/03/2018,1700,1500,1500.0,1700,700,1700
1148,06/03/2018,1700,1600,1600.0,1700,5400,1700
1149,07/03/2018,1700,1600,1700.0,1600,29500,1600
1150,08/03/2018,1700,1600,1700.0,1700,41910,1700
1151,09/03/2018,1800,1600,1700.0,1800,829400,1800
1152,12/03/2018,1900,1700,1800.0,1800,37540,1800
1153,13/03/2018,1900,1700,1900.0,1900,369510,1900
1154,14/03/2018,1800,1800,1800.0,1800,89200,1800
1155,15/03/2018,1800,1700,1800.0,1800,67900,1800
1156,16/03/2018,1800,1700,1700.0,1700,30110,1700
1157,19/03/2018,1800,1600,1800.0,1600,14200,1600
1158,20/03/2018,1700,1600,1600.0,1700,25111,1700
1159,21/03/2018,1800,1700,1800.0,1800,7600,1800
1160,22/03/2018,1800,1700,1800.0,1800,11900,1800
1161,23/03/2018,1700,1700,1700.0,1700,14200,1700
1162,26/03/2018,1700,1600,1700.0,1700,300,1700
1163,27/03/2018,1700,1600,1600.0,1600,22600,1600
1164,28/03/2018,1700,1600,1600.0,1700,24600,1700
1165,29/03/2018,1600,1600,1600.0,1600,6600,1600
1166,30/03/2018,1700,1600,1700.0,1700,2300,1700
1167,02/04/2018,1700,1600,1700.0,1600,10500,1600
1168,03/04/2018,1600,1600,1600.0,1600,3000,1600
1169,04/04/2018,1700,1600,1600.0,1700,10900,1700
1170,05/04/2018,1700,1600,1700.0,1700,15800,1700
1171,06/04/2018,1700,1600,1600.0,1700,24800,1700
1172,09/04/2018,1700,1700,1700.0,1700,1300,1700
1173,10/04/2018,1700,1600,1600.0,1700,11700,1700
1174,11/04/2018,1700,1600,1700.0,1700,15900,1700
1175,12/04/2018,1600,1600,1600.0,1600,100,1600
1176,13/04/2018,1600,1500,1500.0,1600,24010,1600
1177,16/04/2018,1600,1500,1500.0,1600,23600,1600
1178,17/04/2018,1600,1500,1600.0,1600,3600,1600
1179,18/04/2018,1600,1500,1500.0,1600,3600,1600
1180,19/04/2018,1600,1500,1500.0,1600,14000,1600
1181,20/04/2018,1600,1500,1500.0,1600,18400,1600
1182,23/04/2018,1600,1500,1500.0,1600,14000,1600
1183,24/04/2018,1600,1500,1500.0,1600,30300,1600
1184,26/04/2018,1600,1500,1500.0,1600,8100,1600
1185,27/04/2018,1500,1500,1500.0,1500,8200,1500
1186,02/05/2018,1400,1400,1400.0,1400,400,1400
1187,03/05/2018,1300,1300,1300.0,1300,15500,1300
1188,04/05/2018,1300,1200,1200.0,1300,12200,1300
1189,07/05/2018,1300,1200,1300.0,1300,16200,1300
1190,08/05/2018,1400,1200,1200.0,1400,5510,1400
1191,09/05/2018,1400,1300,1300.0,1400,3100,1400
1192,10/05/2018,1400,1400,1400.0,1400,100,1400
1193,11/05/2018,1400,1300,1300.0,1400,14110,1400
1194,14/05/2018,1500,1500,1500.0,1500,24500,1500
1195,15/05/2018,1600,1500,1600.0,1600,90200,1600
1196,16/05/2018,1700,1500,1600.0,1700,684200,1700
1197,17/05/2018,1700,1600,1700.0,1700,119100,1700
1198,18/05/2018,1800,1600,1600.0,1800,84400,1800
1199,21/05/2018,1800,1700,1800.0,1800,50360,1800
1200,22/05/2018,1800,1700,1700.0,1800,819300,1800
1201,23/05/2018,1800,1700,1800.0,1700,7800,1700
1202,24/05/2018,1700,1600,1700.0,1700,99510,1700
1203,25/05/2018,1700,1600,1600.0,1600,670600,1600
1204,28/05/2018,1700,1500,1500.0,1500,65700,1500
1205,29/05/2018,1600,1400,1400.0,1400,49700,1400
1206,30/05/2018,1500,1300,1300.0,1500,300,1500
1207,31/05/2018,1500,1400,1400.0,1500,8900,1500
1208,01/06/2018,1600,1400,1400.0,1600,7500,1600
1209,04/06/2018,1600,1500,1600.0,1500,416100,1500
1210,05/06/2018,1600,1400,1400.0,1600,800,1600
1211,06/06/2018,1500,1500,1500.0,1500,8400,1500
1212,07/06/2018,1600,1400,1600.0,1500,46500,1500
1213,08/06/2018,1600,1400,1600.0,1400,1200,1400
1214,11/06/2018,1500,1400,1400.0,1500,4900,1500
1215,12/06/2018,1600,1500,1500.0,1500,55100,1500
1216,13/06/2018,1500,1500,1500.0,1500,12500,1500
1217,14/06/2018,1500,1400,1400.0,1500,3700,1500
1218,15/06/2018,1600,1400,1400.0,1600,9000,1600
1219,18/06/2018,1600,1600,1600.0,1600,28400,1600
1220,19/06/2018,1600,1500,1500.0,1600,43700,1600
1221,20/06/2018,1700,1500,1500.0,1700,1018000,1700
1222,21/06/2018,1800,1600,1700.0,1700,25805,1700
1223,22/06/2018,1700,1700,1700.0,1700,100,1700
1224,25/06/2018,1700,1600,1700.0,1600,99000,1600
1225,26/06/2018,1600,1500,1500.0,1600,14500,1600
1226,27/06/2018,1600,1500,1600.0,1500,3200,1500
1227,28/06/2018,1600,1500,1600.0,1500,500,1500
1228,29/06/2018,1600,1400,1600.0,1500,11600,1500
1229,02/07/2018,1600,1600,1600.0,1600,4000,1600
1230,03/07/2018,1600,1500,1500.0,1600,4005,1600
1231,04/07/2018,1600,1500,1500.0,1600,6400,1600
1232,05/07/2018,1500,1500,1500.0,1500,2000,1500
1233,06/07/2018,1500,1500,1500.0,1500,800,1500
1234,09/07/2018,1500,1400,1400.0,1500,4100,1500
1235,10/07/2018,1500,1500,1500.0,1500,200,1500
1236,11/07/2018,1500,1400,1400.0,1500,13700,1500
1237,12/07/2018,1500,1400,1400.0,1500,5000,1500
1238,13/07/2018,1500,1400,1500.0,1500,5400,1500
1239,16/07/2018,1500,1400,1400.0,1500,1200,1500
1240,17/07/2018,1500,1400,1500.0,1500,1300,1500
1241,18/07/2018,1500,1400,1400.0,1500,4200,1500
1242,19/07/2018,1500,1400,1400.0,1500,24100,1500
1243,20/07/2018,1500,1400,1500.0,1500,1200,1500
1244,23/07/2018,1500,1500,1500.0,1500,53200,1500
1245,24/07/2018,1600,1400,1500.0,1500,239000,1500
1246,25/07/2018,1500,1500,1500.0,1500,179500,1500
1247,26/07/2018,1600,1400,1400.0,1500,94200,1500
1248,27/07/2018,1500,1500,1500.0,1500,83850,1500
1249,30/07/2018,1600,1400,1400.0,1500,16400,1500
1250,31/07/2018,1500,1500,1500.0,1500,74900,1500
1251,01/08/2018,1600,1500,1500.0,1600,274500,1600
1252,02/08/2018,1700,1600,1700.0,1700,173400,1700
1253,03/08/2018,1800,1600,1800.0,1700,9300,1700
1254,06/08/2018,1700,1600,1700.0,1700,13600,1700
1255,07/08/2018,1700,1600,1600.0,1700,39000,1700
1256,08/08/2018,1700,1600,1600.0,1700,49200,1700
1257,09/08/2018,1700,1600,1700.0,1700,12000,1700
1258,10/08/2018,1700,1600,1700.0,1700,56100,1700
1259,13/08/2018,1800,1600,1700.0,1600,244500,1600
1260,14/08/2018,1700,1500,1600.0,1500,67400,1500
1261,15/08/2018,1600,1400,1500.0,1500,167300,1500
1262,16/08/2018,1500,1400,1400.0,1400,21900,1400
1263,17/08/2018,1500,1300,1400.0,1300,160300,1300
1264,20/08/2018,1400,1300,1400.0,1300,27700,1300
1265,21/08/2018,1400,1200,1400.0,1200,158500,1200
1266,22/08/2018,1300,1300,1300.0,1300,600,1300
1267,23/08/2018,1200,1200,1200.0,1200,5300,1200
1268,24/08/2018,1300,1200,1200.0,1300,18900,1300
1269,27/08/2018,1400,1200,1200.0,1400,99500,1400
1270,28/08/2018,1500,1300,1400.0,1500,317600,1500
1271,29/08/2018,1500,1400,1500.0,1400,6900,1400
1272,30/08/2018,1500,1300,1400.0,1400,380000,1400
1273,31/08/2018,1500,1300,1500.0,1500,401600,1500
1274,04/09/2018,1500,1400,1500.0,1400,4300,1400
1275,05/09/2018,1400,1300,1400.0,1300,376700,1300
1276,06/09/2018,1400,1300,1300.0,1400,224820,1400
1277,07/09/2018,1500,1400,1500.0,1500,269700,1500
1278,10/09/2018,1600,1500,1500.0,1500,288200,1500
1279,11/09/2018,1600,1400,1500.0,1500,176600,1500
1280,12/09/2018,1600,1400,1500.0,1500,67000,1500
1281,13/09/2018,1500,1400,1400.0,1400,122200,1400
1282,14/09/2018,1500,1300,1400.0,1400,34600,1400
1283,17/09/2018,1500,1300,1500.0,1400,9100,1400
1284,18/09/2018,1500,1300,1500.0,1400,49600,1400
1285,19/09/2018,1400,1300,1300.0,1300,27700,1300
1286,20/09/2018,1400,1300,1300.0,1400,43900,1400
1287,21/09/2018,1400,1300,1400.0,1400,70200,1400
1288,24/09/2018,1400,1300,1400.0,1300,44300,1300
1289,25/09/2018,1400,1300,1300.0,1300,37900,1300
1290,26/09/2018,1400,1300,1300.0,1400,74500,1400
1291,27/09/2018,1500,1500,1500.0,1500,2100,1500
1292,28/09/2018,1500,1400,1400.0,1400,32900,1400
1293,01/10/2018,1500,1300,1400.0,1400,84400,1400
1294,02/10/2018,1500,1300,1300.0,1500,6500,1500
1295,03/10/2018,1500,1400,1500.0,1400,10700,1400
1296,04/10/2018,1400,1300,1300.0,1400,100700,1400
1297,05/10/2018,1400,1300,1400.0,1400,7000,1400
1298,08/10/2018,1300,1300,1300.0,1300,2000,1300
1299,09/10/2018,1400,1300,1400.0,1300,50200,1300
1300,10/10/2018,1400,1400,1400.0,1400,200,1400
1301,11/10/2018,1400,1300,1400.0,1300,73900,1300
1302,12/10/2018,1400,1300,1300.0,1300,13500,1300
1303,15/10/2018,1400,1200,1200.0,1400,2000,1400
1304,16/10/2018,1400,1300,1400.0,1300,6100,1300
1305,17/10/2018,1400,1200,1400.0,1300,73400,1300
1306,18/10/2018,1300,1200,1300.0,1200,15900,1200
1307,19/10/2018,1300,1300,1300.0,1300,59600,1300
1308,22/10/2018,1300,1300,1300.0,1300,14100,1300
1309,23/10/2018,1400,1300,1400.0,1400,21700,1400
1310,24/10/2018,1400,1300,1300.0,1300,30300,1300
1311,25/10/2018,1300,1200,1200.0,1200,59200,1200
1312,26/10/2018,1300,1200,1300.0,1200,600,1200
1313,29/10/2018,1300,1300,1300.0,1300,1100,1300
1314,30/10/2018,1300,1200,1200.0,1200,13100,1200
1315,31/10/2018,1300,1200,1200.0,1300,8400,1300
1316,01/11/2018,1300,1200,1300.0,1200,17800,1200
1317,02/11/2018,1300,1200,1300.0,1300,500,1300
1318,05/11/2018,1300,1200,1200.0,1300,18700,1300
1319,06/11/2018,1300,1200,1300.0,1300,16400,1300
1320,07/11/2018,1200,1200,1200.0,1200,20000,1200
1321,08/11/2018,1300,1300,1300.0,1300,900,1300
1322,09/11/2018,1300,1200,1200.0,1200,14700,1200
1323,12/11/2018,1300,1100,1100.0,1300,3500,1300
1324,13/11/2018,1300,1200,1200.0,1300,35000,1300
1325,14/11/2018,1300,1200,1200.0,1200,17900,1200
1326,15/11/2018,1300,1100,1100.0,1200,3500,1200
1327,16/11/2018,1300,1200,1200.0,1200,8100,1200
1328,19/11/2018,1100,1100,1100.0,1100,76200,1100
1329,20/11/2018,1200,1100,1100.0,1100,41300,1100
1330,21/11/2018,1200,1100,1200.0,1100,3200,1100
1331,22/11/2018,1200,1100,1200.0,1200,400,1200
1332,23/11/2018,1200,1100,1200.0,1200,4300,1200
1333,26/11/2018,1200,1100,1100.0,1200,83500,1200
1334,27/11/2018,1200,1200,1200.0,1200,100,1200
1335,28/11/2018,1200,1100,1100.0,1200,300,1200
1336,29/11/2018,1200,1100,1100.0,1200,3100,1200
1337,30/11/2018,1300,1100,1200.0,1100,67800,1100
1338,03/12/2018,1200,1100,1200.0,1200,4200,1200
1339,04/12/2018,1300,1100,1100.0,1300,200,1300
1340,05/12/2018,1300,1200,1300.0,1200,600,1200
1341,06/12/2018,1300,1200,1300.0,1300,2200,1300
1342,07/12/2018,1300,1300,1300.0,1300,100,1300
1343,10/12/2018,1300,1300,1300.0,1300,100,1300
1344,11/12/2018,1300,1300,1300.0,1300,100,1300
1345,12/12/2018,1300,1300,1300.0,1300,100,1300
1346,13/12/2018,1300,1300,1300.0,1300,100,1300
1347,14/12/2018,1300,1200,1300.0,1300,300,1300
1348,17/12/2018,1300,1300,1300.0,1300,200,1300
1349,18/12/2018,1200,1200,1200.0,1200,100,1200
1350,19/12/2018,1200,1100,1100.0,1200,2400,1200
1351,20/12/2018,1300,1200,1200.0,1200,6300,1200
1352,21/12/2018,1200,1200,1200.0,1200,100,1200
1353,24/12/2018,1200,1100,1200.0,1200,12800,1200
1354,25/12/2018,1200,1200,1200.0,1200,100,1200
1355,26/12/2018,1200,1200,1200.0,1200,200,1200
1356,27/12/2018,1200,1100,1200.0,1200,2200,1200
1357,28/12/2018,1200,1200,1200.0,1200,-,1200
1358,02/01/2019,1200,1200,1200.0,1200,-,1200
1359,03/01/2019,1200,1200,1200.0,1200,-,1200
1360,04/01/2019,1200,1200,1200.0,1200,-,1200
1361,07/01/2019,1200,1200,1200.0,1200,100,1200
1362,08/01/2019,1200,1200,1200.0,1200,100,1200
1363,09/01/2019,1200,1200,1200.0,1200,100,1200
1364,10/01/2019,1200,1200,1200.0,1200,-,1200
1365,11/01/2019,1200,1200,1200.0,1200,100,1200
1366,14/01/2019,1200,1100,1100.0,1200,2200,1200
1367,15/01/2019,1200,1200,1200.0,1200,-,1200
1368,16/01/2019,1200,1100,1100.0,1200,1400,1200
1369,17/01/2019,1200,1200,1200.0,1200,100,1200
1370,18/01/2019,1200,1200,1200.0,1200,-,1200
1371,21/01/2019,1200,1200,1200.0,1200,-,1200
1372,22/01/2019,1200,1200,1200.0,1200,2000,1200
1373,23/01/2019,1300,1200,1200.0,1300,10300,1300
1374,24/01/2019,1300,1200,1200.0,1300,6100,1300
1375,25/01/2019,1200,1200,1200.0,1200,2500,1200
1376,28/01/2019,1100,1100,1100.0,1100,100,1100
1377,29/01/2019,1200,1200,1200.0,1200,1100,1200
1378,30/01/2019,1200,1100,1200.0,1200,3500,1200
1379,31/01/2019,1200,1200,1200.0,1200,-,1200
1380,01/02/2019,1200,1100,1100.0,1100,59800,1100
1381,11/02/2019,1200,1000,1200.0,1200,800,1200
1382,12/02/2019,1200,1100,1200.0,1100,18900,1100
1383,13/02/2019,1200,1200,1200.0,1200,200,1200
1384,14/02/2019,1200,1100,1200.0,1100,18300,1100
1385,15/02/2019,1100,1100,1100.0,1100,3100,1100
1386,18/02/2019,1100,1100,1100.0,1100,1100,1100
1387,19/02/2019,1200,1100,1200.0,1100,8300,1100
1388,20/02/2019,1100,1100,1100.0,1100,17300,1100
1389,21/02/2019,1200,1100,1100.0,1200,21600,1200
1390,22/02/2019,1300,1100,1200.0,1300,23000,1300
1391,25/02/2019,1300,1200,1200.0,1300,4700,1300
1392,26/02/2019,1300,1300,1300.0,1300,6900,1300
1393,27/02/2019,1300,1200,1300.0,1300,71400,1300
1394,28/02/2019,1400,1200,1200.0,1200,6000,1200
1395,01/03/2019,1300,1200,1300.0,1300,26500,1300
1396,04/03/2019,1400,1400,1400.0,1400,58200,1400
1397,05/03/2019,1500,1500,1500.0,1500,106200,1500
1398,06/03/2019,1600,1600,1600.0,1600,14300,1600
1399,07/03/2019,1700,1600,1700.0,1700,291650,1700
1400,08/03/2019,1800,1700,1800.0,1800,390800,1800
1401,11/03/2019,1900,1900,1900.0,1900,128830,1900
1402,12/03/2019,2000,2000,2000.0,2000,28750,2000
1403,13/03/2019,2200,2200,2200.0,2200,88670,2200
1404,14/03/2019,2400,2400,2400.0,2400,27640,2400
1405,15/03/2019,2600,2600,2600.0,2600,35430,2600
1406,18/03/2019,2800,2800,2800.0,2800,337080,2800
1407,19/03/2019,3000,3000,3000.0,3000,17162,3000
1408,20/03/2019,3300,2800,3300.0,3300,817800,3300
1409,21/03/2019,3600,3200,3600.0,3400,148870,3400
1410,22/03/2019,3600,3100,3500.0,3100,95322,3100
1411,25/03/2019,3000,2800,3000.0,2800,191800,2800
1412,26/03/2019,2800,2600,2600.0,2600,45099,2600
1413,27/03/2019,2600,2400,2600.0,2400,21300,2400
1414,28/03/2019,2200,2200,2200.0,2200,19100,2200
1415,29/03/2019,2400,2000,2000.0,2400,172000,2400
1416,01/04/2019,2600,2300,2400.0,2600,156910,2600
1417,02/04/2019,2700,2400,2600.0,2400,63400,2400
1418,03/04/2019,2400,2200,2300.0,2300,44600,2300
1419,04/04/2019,2500,2200,2200.0,2500,45920,2500
1420,05/04/2019,2500,2300,2500.0,2400,24300,2400
1421,08/04/2019,2300,2200,2300.0,2200,7500,2200
1422,09/04/2019,2400,2100,2200.0,2400,85510,2400
1423,10/04/2019,2600,2200,2600.0,2400,16700,2400
1424,11/04/2019,2600,2300,2400.0,2500,56300,2500
1425,12/04/2019,2500,2300,2500.0,2400,10300,2400
1426,16/04/2019,2400,2400,2400.0,2400,900,2400
1427,17/04/2019,2400,2200,2400.0,2200,52310,2200
1428,18/04/2019,2200,2000,2200.0,2000,141600,2000
1429,19/04/2019,2200,2000,2000.0,2200,60358,2200
1430,22/04/2019,2300,2100,2200.0,2100,40500,2100
