,Date,High,Low,Open,Close,Volume,Adj Close
957,17/10/2013,3800,3700,3700.0,3800,111700,3800
958,18/10/2013,3900,3800,3800.0,3900,73900,3900
959,21/10/2013,3900,3800,3800.0,3900,63200,3900
960,22/10/2013,3900,3800,3900.0,3900,74200,3900
961,23/10/2013,3900,3800,3900.0,3800,40000,3800
962,24/10/2013,3900,3700,3800.0,3900,199500,3900
963,25/10/2013,3900,3800,3800.0,3900,51100,3900
964,28/10/2013,3900,3700,3800.0,3900,13600,3900
965,29/10/2013,3800,3700,3800.0,3800,42200,3800
966,30/10/2013,3900,3800,3800.0,3900,35100,3900
967,31/10/2013,3900,3800,3800.0,3900,20100,3900
968,01/11/2013,3900,3800,3900.0,3900,22200,3900
969,04/11/2013,4000,3800,3800.0,3900,146900,3900
970,05/11/2013,4100,3900,3900.0,4000,165700,4000
971,06/11/2013,4200,3900,4000.0,4200,236600,4200
972,07/11/2013,4200,4000,4100.0,4100,293300,4100
973,08/11/2013,4200,4000,4000.0,4200,121000,4200
974,11/11/2013,4200,4100,4100.0,4100,178200,4100
975,12/11/2013,4200,4000,4200.0,4000,286600,4000
976,13/11/2013,4000,3900,4000.0,3900,90700,3900
977,14/11/2013,4100,3900,3900.0,4100,172900,4100
978,15/11/2013,4200,4000,4100.0,4100,169000,4100
979,18/11/2013,4300,4100,4100.0,4100,599400,4100
980,19/11/2013,4200,4000,4100.0,4100,144800,4100
981,20/11/2013,4200,4100,4100.0,4200,198100,4200
982,21/11/2013,4600,4200,4200.0,4500,1056100,4500
983,22/11/2013,4500,4300,4300.0,4500,371500,4500
984,25/11/2013,4500,4300,4500.0,4400,129200,4400
985,26/11/2013,4400,4200,4300.0,4400,208600,4400
986,27/11/2013,4500,4400,4400.0,4400,159400,4400
987,28/11/2013,4400,4300,4400.0,4400,78800,4400
988,29/11/2013,4400,4300,4300.0,4400,128900,4400
989,02/12/2013,4400,4200,4300.0,4200,119800,4200
990,03/12/2013,4500,4300,4300.0,4400,133000,4400
991,04/12/2013,4800,4400,4400.0,4800,974500,4800
992,05/12/2013,5000,4600,4800.0,4700,143600,4700
993,06/12/2013,4800,4600,4700.0,4600,158500,4600
994,09/12/2013,4600,4500,4500.0,4500,256600,4500
995,10/12/2013,4500,4400,4500.0,4500,203600,4500
996,11/12/2013,4500,4300,4500.0,4300,195800,4300
997,12/12/2013,4500,4300,4300.0,4500,153500,4500
998,13/12/2013,4500,4300,4400.0,4500,109500,4500
999,16/12/2013,4500,4300,4500.0,4400,66300,4400
1000,17/12/2013,4500,4400,4400.0,4400,129500,4400
1001,18/12/2013,4500,4400,4400.0,4400,49900,4400
1002,19/12/2013,4500,4400,4400.0,4500,158100,4500
1003,20/12/2013,4600,4400,4400.0,4500,68000,4500
1004,23/12/2013,4600,4400,4500.0,4500,218100,4500
1005,24/12/2013,4600,4400,4500.0,4400,226200,4400
1006,25/12/2013,4500,4400,4400.0,4500,9400,4500
1007,26/12/2013,4500,4400,4500.0,4500,306500,4500
1008,27/12/2013,4500,4400,4500.0,4400,206600,4400
1009,30/12/2013,4400,4400,4400.0,4400,207700,4400
1010,31/12/2013,4500,4400,4400.0,4500,35200,4500
1011,02/01/2014,4500,4400,4500.0,4500,59600,4500
1012,03/01/2014,4500,4400,4400.0,4500,11000,4500
1013,06/01/2014,4500,4400,4500.0,4400,20700,4400
1014,07/01/2014,4600,4400,4500.0,4400,199400,4400
1015,08/01/2014,4700,4400,4400.0,4700,370100,4700
1016,09/01/2014,5100,4700,4700.0,5000,1037400,5000
1017,10/01/2014,5000,4800,5000.0,4800,190100,4800
1018,13/01/2014,5000,4700,5000.0,4700,151800,4700
1019,14/01/2014,4900,4700,4700.0,4900,315300,4900
1020,15/01/2014,5000,4700,4800.0,4700,488000,4700
1021,16/01/2014,4800,4500,4700.0,4700,200000,4700
1022,17/01/2014,4800,4600,4600.0,4600,164000,4600
1023,20/01/2014,4500,4200,4500.0,4200,508700,4200
1024,21/01/2014,4200,4000,4200.0,4100,271500,4100
1025,22/01/2014,4100,4000,4100.0,4000,111500,4000
1026,23/01/2014,4100,4000,4000.0,4000,21600,4000
1027,24/01/2014,4200,4100,4100.0,4100,33900,4100
1028,27/01/2014,4200,4100,4100.0,4200,64500,4200
1029,06/02/2014,4400,4200,4300.0,4400,47700,4400
1030,07/02/2014,4400,4200,4400.0,4200,118200,4200
1031,10/02/2014,4300,4200,4200.0,4300,157600,4300
1032,11/02/2014,4400,4200,4400.0,4200,240900,4200
1033,12/02/2014,4400,4200,4200.0,4300,146600,4300
1034,13/02/2014,4500,4300,4300.0,4500,254300,4500
1035,14/02/2014,4800,4600,4600.0,4700,445300,4700
1036,17/02/2014,4700,4500,4700.0,4700,297200,4700
1037,18/02/2014,4700,4600,4700.0,4700,153800,4700
1038,19/02/2014,4800,4600,4700.0,4800,301900,4800
1039,20/02/2014,4900,4500,4800.0,4600,603100,4600
1040,21/02/2014,4600,4400,4600.0,4500,104000,4500
1041,24/02/2014,4700,4500,4600.0,4700,132400,4700
1042,25/02/2014,5000,4600,4800.0,4700,694100,4700
1043,26/02/2014,4900,4700,4700.0,4700,446000,4700
1044,27/02/2014,4800,4700,4700.0,4800,494600,4800
1045,28/02/2014,4800,4700,4800.0,4800,719900,4800
1046,03/03/2014,4800,4600,4800.0,4600,250300,4600
1047,04/03/2014,4600,4500,4600.0,4600,151700,4600
1048,05/03/2014,4700,4500,4600.0,4700,585200,4700
1049,06/03/2014,4700,4500,4700.0,4700,137300,4700
1050,07/03/2014,5000,4700,4700.0,4800,475500,4800
1051,10/03/2014,5100,4900,4900.0,5100,896900,5100
1052,11/03/2014,5300,5100,5200.0,5100,670700,5100
1053,12/03/2014,5200,5000,5100.0,5000,450100,5000
1054,13/03/2014,5400,5000,5000.0,5400,765400,5400
1055,14/03/2014,5500,5300,5300.0,5400,642300,5400
1056,17/03/2014,5900,5400,5400.0,5900,1332000,5900
1057,18/03/2014,6400,5900,6300.0,6400,2514600,6400
1058,19/03/2014,7000,6500,6500.0,6900,1488900,6900
1059,20/03/2014,7100,6600,6900.0,6800,1353700,6800
1060,21/03/2014,7000,6500,6700.0,7000,1028200,7000
1061,24/03/2014,7600,7000,7100.0,7600,1323100,7600
1062,25/03/2014,7800,7200,7300.0,7200,1200450,7200
1063,26/03/2014,7300,6700,7200.0,6800,1682000,6800
1064,27/03/2014,6900,6400,6800.0,6800,592100,6800
1065,28/03/2014,7100,6700,6700.0,6900,613500,6900
1066,31/03/2014,7100,6900,7000.0,6900,969370,6900
1067,01/04/2014,6900,6500,6900.0,6500,515500,6500
1068,02/04/2014,6600,5900,6500.0,6300,1196400,6300
1069,03/04/2014,6800,6200,6200.0,6800,540730,6800
1070,04/04/2014,6700,6400,6700.0,6500,243400,6500
1071,07/04/2014,6600,6300,6300.0,6600,614800,6600
1072,08/04/2014,6800,6600,6700.0,6700,255570,6700
1073,10/04/2014,6800,6600,6800.0,6600,96900,6600
1074,11/04/2014,6700,6500,6500.0,6600,612500,6600
1075,14/04/2014,7200,6700,6800.0,7000,2014100,7000
1076,15/04/2014,7200,6500,7200.0,6500,435500,6500
1077,16/04/2014,6600,6200,6600.0,6300,658700,6300
1078,17/04/2014,6600,6200,6300.0,6400,401600,6400
1079,18/04/2014,6300,5800,6300.0,5800,1059800,5800
1080,21/04/2014,5900,5300,5900.0,5300,563100,5300
1081,22/04/2014,5700,5000,5400.0,5700,655000,5700
1082,23/04/2014,6100,5400,5600.0,6100,916000,6100
1083,24/04/2014,5800,5500,5600.0,5800,650700,5800
1084,25/04/2014,5900,5600,5600.0,5800,297400,5800
1085,28/04/2014,5700,5400,5700.0,5400,251100,5400
1086,29/04/2014,5500,5400,5500.0,5500,447600,5500
1087,05/05/2014,5500,5200,5400.0,5300,481900,5300
1088,06/05/2014,5200,4800,5200.0,5000,971200,5000
1089,07/05/2014,5100,4900,5000.0,5100,530400,5100
1090,08/05/2014,4700,4600,4700.0,4600,150700,4600
1091,09/05/2014,4700,4300,4400.0,4600,418700,4600
1092,12/05/2014,4300,4200,4300.0,4200,406400,4200
1093,13/05/2014,4200,3800,4000.0,3800,454400,3800
1094,14/05/2014,4100,3800,3800.0,4100,413070,4100
1095,15/05/2014,4500,3900,4100.0,4200,425000,4200
1096,16/05/2014,4500,4000,4000.0,4400,133000,4400
1097,19/05/2014,4600,4200,4200.0,4500,383100,4500
1098,20/05/2014,4600,4300,4300.0,4600,670700,4600
1099,21/05/2014,5000,4500,4500.0,4900,685300,4900
1100,22/05/2014,5000,4600,4900.0,4700,555300,4700
1101,23/05/2014,4700,4500,4500.0,4600,218100,4600
1102,26/05/2014,4600,4400,4500.0,4600,206900,4600
1103,27/05/2014,5000,4600,4600.0,4900,457400,4900
1104,28/05/2014,5100,4800,5000.0,4800,596300,4800
1105,29/05/2014,4900,4700,4800.0,4800,146300,4800
1106,30/05/2014,4800,4700,4800.0,4700,109800,4700
1107,02/06/2014,4700,4400,4600.0,4500,232800,4500
1108,03/06/2014,4600,4400,4600.0,4600,139500,4600
1109,04/06/2014,4500,4200,4500.0,4300,253500,4300
1110,05/06/2014,4400,4200,4400.0,4400,208800,4400
1111,06/06/2014,4700,4300,4300.0,4700,533100,4700
1112,09/06/2014,5000,4700,4800.0,4700,765400,4700
1113,10/06/2014,4700,4500,4600.0,4600,94700,4600
1114,11/06/2014,4700,4500,4600.0,4700,298000,4700
1115,12/06/2014,4800,4600,4700.0,4600,314700,4600
1116,13/06/2014,4800,4600,4600.0,4800,605600,4800
1117,16/06/2014,4800,4700,4700.0,4700,155100,4700
1118,17/06/2014,4900,4600,4800.0,4900,638200,4900
1119,18/06/2014,4900,4800,4900.0,4800,277300,4800
1120,19/06/2014,4700,4500,4700.0,4700,624100,4700
1121,20/06/2014,4800,4600,4700.0,4700,135600,4700
1122,23/06/2014,4700,4600,4700.0,4600,61900,4600
1123,24/06/2014,4700,4600,4600.0,4700,515900,4700
1124,25/06/2014,4800,4600,4700.0,4700,183000,4700
1125,26/06/2014,4800,4700,4700.0,4800,102800,4800
1126,27/06/2014,4800,4700,4700.0,4800,123800,4800
1127,30/06/2014,4800,4600,4600.0,4700,53100,4700
1128,01/07/2014,4800,4700,4700.0,4700,299700,4700
1129,02/07/2014,4800,4700,4800.0,4800,225200,4800
1130,03/07/2014,5100,4900,4900.0,5100,681000,5100
1131,04/07/2014,5100,4900,5000.0,5100,393400,5100
1132,07/07/2014,5200,5000,5000.0,5100,398500,5100
1133,08/07/2014,5100,4900,5000.0,5100,235200,5100
1134,09/07/2014,5200,5100,5100.0,5100,481500,5100
1135,10/07/2014,5100,4900,5100.0,5000,290000,5000
1136,11/07/2014,5000,4700,4900.0,4900,220100,4900
1137,14/07/2014,5000,4900,4900.0,4900,160000,4900
1138,15/07/2014,5000,4900,5000.0,5000,93400,5000
1139,16/07/2014,5300,5000,5000.0,5100,509100,5100
1140,17/07/2014,5100,4900,5000.0,5000,179900,5000
1141,18/07/2014,4900,4600,4900.0,4900,770300,4900
1142,21/07/2014,4800,4600,4800.0,4600,532500,4600
1143,22/07/2014,4700,4600,4600.0,4700,208700,4700
1144,23/07/2014,4700,4600,4600.0,4700,114100,4700
1145,24/07/2014,4700,4500,4600.0,4600,191300,4600
1146,25/07/2014,4700,4400,4700.0,4400,230000,4400
1147,28/07/2014,4500,4200,4400.0,4400,208900,4400
1148,29/07/2014,4500,4400,4400.0,4400,80600,4400
1149,30/07/2014,4500,4300,4400.0,4300,142600,4300
1150,31/07/2014,4500,4300,4400.0,4500,131700,4500
1151,01/08/2014,4500,4300,4500.0,4400,152300,4400
1152,04/08/2014,4500,4300,4300.0,4500,76600,4500
1153,05/08/2014,4700,4500,4500.0,4700,342900,4700
1154,06/08/2014,4700,4500,4700.0,4700,141600,4700
1155,07/08/2014,4700,4500,4500.0,4700,100400,4700
1156,08/08/2014,4700,4500,4500.0,4700,93300,4700
1157,11/08/2014,4700,4600,4700.0,4700,116900,4700
1158,12/08/2014,4600,4500,4600.0,4600,109100,4600
1159,13/08/2014,4700,4500,4600.0,4700,130000,4700
1160,14/08/2014,4700,4600,4700.0,4700,264700,4700
1161,15/08/2014,4800,4600,4700.0,4700,107800,4700
1162,18/08/2014,4800,4700,4700.0,4800,413900,4800
1163,19/08/2014,4800,4600,4800.0,4600,123200,4600
1164,20/08/2014,4800,4700,4700.0,4700,112900,4700
1165,21/08/2014,4800,4700,4700.0,4700,161800,4700
1166,22/08/2014,4800,4700,4700.0,4800,207100,4800
1167,25/08/2014,5000,4700,4800.0,4900,779900,4900
1168,26/08/2014,5000,4900,5000.0,5000,135900,5000
1169,27/08/2014,5000,4900,5000.0,5000,78200,5000
1170,28/08/2014,5200,4900,4900.0,5100,347200,5100
1171,29/08/2014,5100,5000,5100.0,5100,270700,5100
1172,03/09/2014,5500,5000,5100.0,5300,677700,5300
1173,04/09/2014,5300,5200,5300.0,5300,172400,5300
1174,05/09/2014,5400,5200,5300.0,5200,432800,5200
1175,08/09/2014,5400,5200,5200.0,5300,481400,5300
1176,09/09/2014,5400,4900,5200.0,5000,538800,5000
1177,10/09/2014,5100,4900,5000.0,5100,418810,5100
1178,11/09/2014,5200,5000,5200.0,5200,155900,5200
1179,12/09/2014,5300,5100,5200.0,5200,395000,5200
1180,15/09/2014,5400,5200,5200.0,5300,785807,5300
1181,16/09/2014,5300,5000,5100.0,5300,366200,5300
1182,17/09/2014,5800,5300,5300.0,5800,1725503,5800
1183,18/09/2014,5900,5400,5900.0,5500,345200,5500
1184,19/09/2014,5500,5300,5300.0,5500,297000,5500
1185,22/09/2014,5500,5200,5300.0,5200,651000,5200
1186,23/09/2014,5300,5200,5200.0,5200,306800,5200
1187,24/09/2014,5300,5100,5200.0,5100,527700,5100
1188,25/09/2014,5300,5000,5100.0,5300,462600,5300
1189,26/09/2014,5400,5200,5300.0,5400,305400,5400
1190,29/09/2014,5400,5300,5400.0,5400,201000,5400
1191,30/09/2014,5300,5200,5300.0,5300,190300,5300
1192,01/10/2014,5400,5300,5300.0,5400,231900,5400
1193,02/10/2014,5500,5300,5400.0,5400,474000,5400
1194,03/10/2014,5500,5400,5400.0,5400,127900,5400
1195,06/10/2014,5500,5300,5500.0,5400,166500,5400
1196,07/10/2014,5500,5300,5400.0,5400,394350,5400
1197,08/10/2014,5400,5300,5400.0,5400,103900,5400
1198,09/10/2014,5500,5100,5400.0,5300,383800,5300
1199,10/10/2014,5300,5200,5300.0,5300,115000,5300
1200,13/10/2014,5300,5200,5200.0,5300,71200,5300
1201,14/10/2014,5300,5200,5200.0,5200,99200,5200
1202,15/10/2014,5200,5100,5100.0,5200,259500,5200
1203,16/10/2014,5100,4900,5100.0,5000,211600,5000
1204,17/10/2014,5100,4700,4900.0,5100,423100,5100
1205,20/10/2014,5000,4700,4900.0,4900,388800,4900
1206,21/10/2014,5000,4700,5000.0,4800,230100,4800
1207,22/10/2014,4900,4700,4700.0,4900,264200,4900
1208,23/10/2014,4900,4700,4800.0,4700,319900,4700
1209,24/10/2014,4800,4700,4700.0,4700,218200,4700
1210,27/10/2014,4700,4600,4700.0,4600,202500,4600
1211,28/10/2014,4800,4700,4700.0,4800,235200,4800
1212,29/10/2014,4900,4800,4800.0,4900,125400,4900
1213,30/10/2014,4900,4800,4900.0,4900,35900,4900
1214,31/10/2014,4900,4800,4800.0,4900,76600,4900
1215,03/11/2014,4900,4800,4900.0,4900,277500,4900
1216,04/11/2014,4900,4800,4800.0,4900,193700,4900
1217,05/11/2014,4900,4800,4800.0,4900,83700,4900
1218,06/11/2014,4900,4800,4800.0,4800,28900,4800
1219,07/11/2014,4900,4800,4800.0,4800,137700,4800
1220,10/11/2014,5000,4900,4900.0,5000,244900,5000
1221,11/11/2014,5000,4800,4900.0,4900,102300,4900
1222,12/11/2014,5100,4900,4900.0,5000,279000,5000
1223,13/11/2014,5000,4900,5000.0,5000,58900,5000
1224,14/11/2014,5000,4900,4900.0,5000,165900,5000
1225,17/11/2014,5000,4900,5000.0,5000,157700,5000
1226,18/11/2014,5100,5000,5000.0,5000,254500,5000
1227,19/11/2014,5000,4900,5000.0,5000,22600,5000
1228,20/11/2014,5000,4900,4900.0,5000,396200,5000
1229,21/11/2014,5000,4900,5000.0,4900,156000,4900
1230,24/11/2014,4900,4900,4900.0,4900,17100,4900
1231,25/11/2014,4900,4800,4900.0,4900,363600,4900
1232,26/11/2014,5000,4900,4900.0,4900,256900,4900
1233,27/11/2014,5100,4800,4900.0,5100,39500,5100
1234,28/11/2014,5000,5000,5000.0,5000,137300,5000
1235,01/12/2014,5000,4900,4900.0,5000,10100,5000
1236,02/12/2014,5000,4900,5000.0,5000,216200,5000
1237,03/12/2014,5000,4900,4900.0,5000,13100,5000
1238,04/12/2014,5500,4900,4900.0,5500,664800,5500
1239,05/12/2014,5700,5300,5500.0,5700,567800,5700
1240,08/12/2014,5700,5500,5700.0,5500,631600,5500
1241,09/12/2014,5500,5300,5400.0,5400,431200,5400
1242,10/12/2014,5700,5300,5400.0,5500,264400,5500
1243,11/12/2014,5500,5300,5400.0,5500,276700,5500
1244,12/12/2014,5600,5400,5500.0,5500,163700,5500
1245,15/12/2014,5500,5400,5400.0,5500,226700,5500
1246,16/12/2014,5500,5300,5400.0,5300,175700,5300
1247,17/12/2014,5400,5000,5300.0,5300,152300,5300
1248,18/12/2014,5400,5200,5400.0,5400,112900,5400
1249,19/12/2014,5400,5200,5300.0,5300,97100,5300
1250,22/12/2014,5400,5200,5200.0,5400,96000,5400
1251,23/12/2014,5400,5200,5300.0,5300,121200,5300
1252,24/12/2014,5300,5200,5300.0,5200,263400,5200
1253,25/12/2014,5200,5100,5100.0,5200,43300,5200
1254,26/12/2014,5200,5000,5100.0,5100,158700,5100
1255,29/12/2014,5100,4900,5100.0,5000,61600,5000
1256,30/12/2014,5100,4900,5000.0,5000,48000,5000
1257,31/12/2014,5300,5000,5100.0,5300,298400,5300
1258,05/01/2015,5300,5100,5300.0,5200,32400,5200
1259,06/01/2015,5400,5100,5100.0,5400,199000,5400
1260,07/01/2015,5400,5200,5300.0,5300,114700,5300
1261,08/01/2015,5400,5300,5300.0,5300,217700,5300
1262,09/01/2015,5400,5300,5300.0,5400,105300,5400
1263,12/01/2015,5400,5200,5400.0,5200,103400,5200
1264,13/01/2015,5300,5200,5300.0,5200,79500,5200
1265,14/01/2015,5200,5100,5100.0,5100,29300,5100
1266,15/01/2015,5200,5100,5200.0,5200,45400,5200
1267,16/01/2015,5400,5200,5300.0,5300,208000,5300
1268,19/01/2015,5300,5200,5200.0,5300,24100,5300
1269,20/01/2015,5200,5100,5200.0,5100,79800,5100
1270,21/01/2015,5400,5200,5300.0,5300,63300,5300
1271,22/01/2015,5200,5200,5200.0,5200,8200,5200
1272,23/01/2015,5400,5200,5300.0,5200,186100,5200
1273,26/01/2015,5300,5200,5200.0,5200,47300,5200
1274,27/01/2015,5300,5100,5200.0,5200,102800,5200
1275,28/01/2015,5700,5300,5300.0,5400,410800,5400
1276,29/01/2015,5600,5400,5500.0,5600,94200,5600
1277,30/01/2015,5500,5400,5500.0,5500,40500,5500
1278,02/02/2015,5500,5200,5400.0,5400,151200,5400
1279,03/02/2015,5400,5200,5300.0,5300,35800,5300
1280,04/02/2015,5300,5200,5200.0,5300,184800,5300
1281,05/02/2015,5300,5200,5300.0,5200,200,5200
1282,06/02/2015,5300,5100,5100.0,5300,322600,5300
1283,09/02/2015,5300,5100,5200.0,5100,27200,5100
1284,10/02/2015,5200,4600,4600.0,5100,23200,5100
1285,11/02/2015,5300,5100,5100.0,5300,54300,5300
1286,12/02/2015,5400,5300,5300.0,5300,5800,5300
1287,13/02/2015,5800,5100,5100.0,5800,85400,5800
1288,24/02/2015,5800,5400,5800.0,5700,105500,5700
1289,25/02/2015,5700,5300,5400.0,5300,33100,5300
1290,26/02/2015,5400,5300,5300.0,5300,1098100,5300
1291,27/02/2015,5600,5400,5400.0,5500,787200,5500
1292,02/03/2015,5500,5400,5500.0,5400,68500,5400
1293,03/03/2015,5600,5200,5200.0,5600,146300,5600
1294,04/03/2015,5600,5400,5600.0,5500,80100,5500
1295,05/03/2015,5600,5400,5600.0,5400,54500,5400
1296,06/03/2015,5500,5300,5400.0,5400,89700,5400
1297,09/03/2015,5500,5300,5400.0,5400,129300,5400
1298,10/03/2015,5400,5300,5400.0,5400,83800,5400
1299,11/03/2015,5400,5300,5300.0,5400,11300,5400
1300,12/03/2015,5400,5300,5400.0,5400,12100,5400
1301,13/03/2015,5400,5300,5400.0,5400,20400,5400
1302,16/03/2015,5400,5300,5400.0,5400,27300,5400
1303,17/03/2015,5500,5300,5300.0,5500,47500,5500
1304,18/03/2015,5500,5300,5400.0,5500,120500,5500
1305,19/03/2015,5500,5400,5500.0,5500,227100,5500
1306,20/03/2015,5600,5400,5500.0,5500,161300,5500
1307,23/03/2015,5600,5500,5500.0,5500,59400,5500
1308,24/03/2015,5500,5400,5500.0,5500,127000,5500
1309,25/03/2015,5800,5400,5500.0,5700,316300,5700
1310,26/03/2015,5800,5600,5600.0,5800,218200,5800
1311,27/03/2015,5800,5600,5700.0,5700,126100,5700
1312,30/03/2015,5700,5500,5700.0,5700,90200,5700
1313,31/03/2015,5900,5600,5700.0,5800,293700,5800
1314,01/04/2015,5700,5400,5700.0,5700,145100,5700
1315,02/04/2015,5900,5500,5700.0,5900,88100,5900
1316,03/04/2015,6100,5800,5800.0,6100,256800,6100
1317,06/04/2015,6100,5800,6000.0,5800,61800,5800
1318,07/04/2015,6100,5800,5900.0,6000,188800,6000
1319,08/04/2015,6200,6000,6000.0,6100,157000,6100
1320,09/04/2015,6700,6100,6100.0,6400,785300,6400
1321,10/04/2015,6500,6300,6400.0,6400,145600,6400
1322,13/04/2015,6400,6200,6400.0,6400,132400,6400
1323,14/04/2015,6300,6100,6300.0,6200,308100,6200
1324,15/04/2015,6300,6100,6200.0,6300,126600,6300
1325,16/04/2015,6500,6200,6300.0,6500,283500,6500
1326,17/04/2015,6600,6300,6400.0,6500,400100,6500
1327,20/04/2015,6500,6200,6500.0,6400,391900,6400
1328,21/04/2015,6600,6200,6400.0,6500,307500,6500
1329,22/04/2015,6500,6300,6500.0,6400,108700,6400
1330,23/04/2015,6400,5800,5800.0,6400,87803,6400
1331,24/04/2015,6700,6200,6300.0,6700,324300,6700
1332,27/04/2015,6900,6400,6700.0,6500,205400,6500
1333,04/05/2015,6300,5900,6200.0,5900,85600,5900
1334,05/05/2015,6000,5800,6000.0,5800,51100,5800
1335,06/05/2015,6200,5800,5800.0,5800,56000,5800
1336,07/05/2015,6100,5800,5800.0,5800,76200,5800
1337,08/05/2015,6200,5600,5800.0,6200,151600,6200
1338,11/05/2015,6200,6000,6200.0,6100,126000,6100
1339,12/05/2015,6000,5800,6000.0,6000,42100,6000
1340,13/05/2015,6200,5800,6000.0,6200,864400,6200
1341,14/05/2015,6400,6100,6200.0,6400,259600,6400
1342,15/05/2015,6500,6200,6300.0,6500,500100,6500
1343,18/05/2015,6400,6200,6400.0,6300,74500,6300
1344,19/05/2015,6500,6300,6300.0,6500,289400,6500
1345,20/05/2015,6700,6300,6300.0,6600,414500,6600
1346,21/05/2015,6800,6400,6400.0,6800,271600,6800
1347,22/05/2015,6900,6700,6800.0,6900,378700,6900
1348,25/05/2015,7000,6700,6900.0,7000,277900,7000
1349,26/05/2015,7000,6800,7000.0,6900,223100,6900
1350,27/05/2015,6900,6700,6800.0,6900,31600,6900
1351,28/05/2015,7000,6800,6900.0,6900,206400,6900
1352,29/05/2015,7500,6700,6800.0,7300,574800,7300
1353,01/06/2015,7600,7300,7300.0,7500,250200,7500
1354,02/06/2015,7800,7400,7500.0,7700,338700,7700
1355,03/06/2015,8400,7600,7700.0,8400,990100,8400
1356,04/06/2015,9000,8400,8400.0,8900,663200,8900
1357,05/06/2015,9200,8600,8900.0,9100,543800,9100
1358,08/06/2015,9100,8600,9000.0,8600,346900,8600
1359,09/06/2015,8800,8400,8700.0,8400,379800,8400
1360,10/06/2015,8500,7800,8400.0,8400,292000,8400
1361,11/06/2015,9100,8400,8400.0,9100,411800,9100
1362,12/06/2015,9400,8800,9200.0,9100,422000,9100
1363,15/06/2015,9300,8900,9000.0,9000,408100,9000
1364,16/06/2015,9100,8700,8900.0,8800,364700,8800
1365,17/06/2015,9100,8500,8800.0,8900,525600,8900
1366,18/06/2015,8800,8400,8800.0,8400,323500,8400
1367,19/06/2015,8700,8200,8500.0,8500,175400,8500
1368,22/06/2015,8800,8200,8700.0,8200,84700,8200
1369,23/06/2015,8400,8000,8400.0,8400,19900,8400
1370,24/06/2015,8500,8200,8500.0,8500,90300,8500
1371,25/06/2015,8500,8000,8500.0,8400,135100,8400
1372,26/06/2015,8800,8300,8400.0,8300,673800,8300
1373,29/06/2015,8500,8300,8500.0,8300,43600,8300
1374,30/06/2015,8500,8300,8500.0,8400,98100,8400
1375,01/07/2015,8600,8200,8500.0,8600,244100,8600
1376,02/07/2015,8700,8400,8600.0,8600,283600,8600
1377,03/07/2015,9200,8500,8600.0,9200,884000,9200
1378,06/07/2015,9400,8900,9200.0,9400,809300,9400
1379,07/07/2015,9300,8900,9300.0,9200,542900,9200
1380,08/07/2015,9100,8800,9100.0,9000,509800,9000
1381,09/07/2015,9000,8700,8900.0,8900,431800,8900
1382,10/07/2015,9000,8600,8900.0,8600,496900,8600
1383,13/07/2015,8800,8500,8500.0,8700,404600,8700
1384,14/07/2015,8800,8600,8700.0,8800,412700,8800
1385,15/07/2015,8900,8600,8800.0,8800,390400,8800
1386,16/07/2015,9000,8500,8700.0,9000,792200,9000
1387,17/07/2015,9000,8700,8800.0,8900,706200,8900
1388,20/07/2015,9200,8400,9200.0,8700,691400,8700
1389,21/07/2015,8800,8500,8800.0,8700,540500,8700
1390,22/07/2015,8700,8400,8700.0,8600,404300,8600
1391,23/07/2015,8700,8400,8700.0,8500,308100,8500
1392,24/07/2015,8600,8200,8300.0,8600,1223400,8600
1393,27/07/2015,8800,8400,8400.0,8800,534300,8800
1394,28/07/2015,8800,8500,8700.0,8500,541900,8500
1395,29/07/2015,8600,8300,8500.0,8400,676400,8400
1396,30/07/2015,8600,8300,8300.0,8600,697400,8600
1397,31/07/2015,8600,8400,8600.0,8500,447400,8500
1398,03/08/2015,8500,8000,8400.0,8100,321100,8100
1399,04/08/2015,8300,8000,8100.0,8000,346300,8000
1400,05/08/2015,8500,8000,8100.0,8500,326500,8500
1401,06/08/2015,8600,8300,8500.0,8300,290600,8300
1402,07/08/2015,8400,8200,8300.0,8200,316300,8200
1403,10/08/2015,8300,8200,8200.0,8200,293100,8200
1404,11/08/2015,8300,8200,8200.0,8300,245200,8300
1405,12/08/2015,8300,8100,8100.0,8300,626600,8300
1406,13/08/2015,8300,8100,8200.0,8300,504700,8300
1407,14/08/2015,8200,8100,8100.0,8200,365800,8200
1408,17/08/2015,8300,8100,8200.0,8200,418700,8200
1409,18/08/2015,8300,8100,8200.0,8300,527000,8300
1410,19/08/2015,8500,8200,8300.0,8500,2510900,8500
1411,20/08/2015,8600,8300,8400.0,8600,825300,8600
1412,21/08/2015,8600,7900,8500.0,8500,875800,8500
1413,24/08/2015,8400,8000,8300.0,8100,381600,8100
1414,25/08/2015,8200,7900,8000.0,8100,416700,8100
1415,26/08/2015,8600,8000,8000.0,8600,813000,8600
1416,27/08/2015,8700,8200,8500.0,8500,633600,8500
1417,28/08/2015,8600,8400,8500.0,8500,593300,8500
1418,31/08/2015,8600,8100,8500.0,8100,575400,8100
1419,01/09/2015,8200,7900,8100.0,8200,295800,8200
1420,03/09/2015,8100,8000,8100.0,8000,399800,8000
1421,04/09/2015,8200,7900,8000.0,8200,345500,8200
1422,07/09/2015,8200,8000,8200.0,8000,442500,8000
