,Date,High,Low,Open,Close,Volume,Adj Close
1525,06/11/2015,17200,17200,16340.0,17200,1000,5400
1524,09/11/2015,17200,17200,17200.0,17200,-,5700
1523,10/11/2015,17200,17200,17200.0,17200,-,5700
1522,11/11/2015,17200,17200,16340.0,17200,1000,5400
1521,12/11/2015,17200,17200,17200.0,17200,-,5700
1520,13/11/2015,18500,18000,17100.0,18500,3900,5800
1519,16/11/2015,18500,18500,18500.0,18500,-,6100
1518,17/11/2015,18500,18500,18500.0,18500,-,6100
1517,18/11/2015,18500,18500,18500.0,18500,-,6100
1516,19/11/2015,18500,18500,18500.0,18500,-,6100
1515,20/11/2015,18500,18500,18500.0,18500,-,6100
1514,23/11/2015,18500,18500,18500.0,18500,-,6100
1513,24/11/2015,18500,18500,18500.0,18500,-,6100
1512,25/11/2015,18500,18500,18500.0,18500,-,6100
1511,26/11/2015,18500,18500,18500.0,18500,-,6100
1510,27/11/2015,20000,20000,19000.0,20000,400,6300
1509,30/11/2015,20000,20000,20000.0,20000,-,6600
1508,01/12/2015,20000,20000,20000.0,20000,-,6600
1507,02/12/2015,20000,20000,20000.0,20000,-,6600
1506,03/12/2015,20000,20000,20000.0,20000,-,6600
1505,04/12/2015,20000,20000,20000.0,20000,-,6600
1504,07/12/2015,20000,20000,20000.0,20000,-,6600
1503,08/12/2015,20000,20000,20000.0,20000,-,6600
1502,09/12/2015,20000,20000,20000.0,20000,-,6600
1501,10/12/2015,20000,20000,20000.0,20000,-,6600
1500,11/12/2015,20000,20000,20000.0,20000,-,6600
1499,14/12/2015,20000,20000,20000.0,20000,-,6600
1498,15/12/2015,20000,20000,20000.0,20000,-,6600
1497,16/12/2015,20000,20000,20000.0,20000,-,6600
1496,17/12/2015,20000,20000,20000.0,20000,-,6600
1495,18/12/2015,20000,20000,20000.0,20000,-,6600
1494,21/12/2015,20000,20000,20000.0,20000,-,6600
1493,22/12/2015,20000,20000,20000.0,20000,-,6600
1492,23/12/2015,20000,20000,20000.0,20000,-,6600
1491,24/12/2015,20000,20000,20000.0,20000,-,6600
1490,25/12/2015,20000,20000,20000.0,20000,-,6600
1489,28/12/2015,19000,19000,19000.0,19000,-,6600
1488,29/12/2015,19000,19000,19000.0,19000,-,6600
1487,30/12/2015,19000,19000,19000.0,19000,-,6600
1486,31/12/2015,19000,19000,19000.0,19000,-,6600
1485,04/01/2016,19000,19000,19000.0,19000,-,6600
1484,05/01/2016,19000,19000,19000.0,19000,-,6600
1483,06/01/2016,19000,19000,19000.0,19000,-,6600
1482,07/01/2016,19000,19000,19000.0,19000,-,6600
1481,08/01/2016,19000,19000,19000.0,19000,-,6600
1480,11/01/2016,19000,19000,19000.0,19000,-,6600
1479,12/01/2016,19000,19000,19000.0,19000,-,6600
1478,13/01/2016,19000,19000,19000.0,19000,-,6600
1477,14/01/2016,19000,19000,19000.0,19000,-,6600
1476,15/01/2016,19000,19000,19000.0,19000,-,6600
1475,18/01/2016,19000,19000,19000.0,19000,-,6600
1474,19/01/2016,19000,19000,19000.0,19000,-,6600
1473,20/01/2016,19000,19000,19000.0,19000,-,6600
1472,21/01/2016,19000,19000,19000.0,19000,-,6600
1471,22/01/2016,19000,19000,19000.0,19000,-,6600
1470,25/01/2016,19000,19000,19000.0,19000,-,6600
1469,26/01/2016,19000,19000,19000.0,19000,-,6600
1468,27/01/2016,19000,19000,19000.0,19000,-,6600
1467,28/01/2016,19000,19000,19000.0,19000,-,6600
1466,29/01/2016,19000,19000,19000.0,19000,-,6600
1465,01/02/2016,19000,19000,19000.0,19000,-,6600
1464,02/02/2016,19000,19000,19000.0,19000,-,6600
1463,03/02/2016,19000,19000,19000.0,19000,-,6600
1462,04/02/2016,19000,19000,19000.0,19000,-,6600
1461,05/02/2016,19000,19000,19000.0,19000,-,6600
1460,15/02/2016,19000,19000,19000.0,19000,-,6600
1459,16/02/2016,19000,19000,19000.0,19000,-,6600
1458,17/02/2016,19000,19000,19000.0,19000,-,6600
1457,18/02/2016,19000,19000,19000.0,19000,-,6600
1456,19/02/2016,19000,19000,19000.0,19000,-,6600
1455,22/02/2016,19000,19000,,19000,-,6600
1454,23/02/2016,19000,19000,,19000,-,6600
1453,24/02/2016,19000,19000,19000.0,19000,-,6600
1452,25/02/2016,19000,19000,19000.0,19000,-,6600
1451,26/02/2016,19000,19000,19000.0,19000,-,6600
1450,29/02/2016,19000,19000,19000.0,19000,-,6600
1449,01/03/2016,19000,19000,19000.0,19000,-,6600
1448,02/03/2016,20000,18000,17100.0,20000,7200,6600
1447,03/03/2016,20000,20000,20000.0,20000,-,6900
1446,04/03/2016,20000,20000,20000.0,20000,-,6900
1445,07/03/2016,19000,19000,,19000,-,6900
1444,08/03/2016,19000,19000,,19000,-,6900
1443,09/03/2016,19000,19000,,19000,-,6900
1442,10/03/2016,19000,19000,,19000,-,6900
1441,11/03/2016,19000,19000,,19000,-,6900
1440,14/03/2016,19000,19000,,19000,-,6900
1439,15/03/2016,19000,19000,,19000,-,6900
1438,16/03/2016,19000,19000,,19000,-,6900
1437,17/03/2016,19000,19000,,19000,-,6900
1436,18/03/2016,19000,19000,19000.0,19000,1000,6900
1435,21/03/2016,19000,19000,19000.0,19000,-,6900
1434,22/03/2016,19000,19000,19000.0,19000,-,6900
1433,23/03/2016,20900,20900,20900.0,20900,500,7600
1432,24/03/2016,20900,20900,,20900,-,7600
1431,25/03/2016,20900,20900,,20900,-,7600
1430,28/03/2016,20900,20900,20900.0,20900,-,7600
1429,29/03/2016,20900,20900,20900.0,20900,-,7600
1428,30/03/2016,20900,20900,20900.0,20900,-,7600
1427,31/03/2016,20900,20900,20900.0,20900,-,7600
1426,01/04/2016,20900,20900,20900.0,20900,-,7600
1425,04/04/2016,20900,20900,20900.0,20900,-,7600
1424,05/04/2016,20900,20900,20900.0,20900,-,7600
1423,06/04/2016,20900,20900,20900.0,20900,-,7600
1422,07/04/2016,20900,20900,20900.0,20900,-,7600
1421,08/04/2016,20900,20900,20900.0,20900,-,7600
1420,11/04/2016,20900,20900,20900.0,20900,-,7600
1419,12/04/2016,20900,20900,20900.0,20900,-,7600
1418,13/04/2016,20900,20900,20900.0,20900,-,7600
1417,14/04/2016,20900,20900,20900.0,20900,-,7600
1416,15/04/2016,20900,20900,20900.0,20900,-,7600
1415,19/04/2016,20900,20900,20900.0,20900,-,7600
1414,20/04/2016,20900,20900,20900.0,20900,-,7600
1413,21/04/2016,20900,20900,20900.0,20900,-,7600
1412,22/04/2016,22000,22000,22000.0,22000,800,8000
1411,25/04/2016,22000,22000,22000.0,22000,-,8000
1410,26/04/2016,22000,22000,22000.0,22000,-,8000
1409,27/04/2016,22000,22000,22000.0,22000,-,8000
1408,28/04/2016,22000,22000,22000.0,22000,-,8000
1407,29/04/2016,22000,22000,22000.0,22000,-,8000
1406,04/05/2016,22000,22000,22000.0,22000,-,8000
1405,05/05/2016,22000,20000,20000.0,22000,1200,8000
1404,06/05/2016,22000,22000,22000.0,22000,-,8000
1403,09/05/2016,22000,22000,22000.0,22000,-,8000
1402,10/05/2016,22000,22000,22000.0,22000,500,8000
1401,11/05/2016,22000,22000,22000.0,22000,-,8000
1400,12/05/2016,22000,22000,22000.0,22000,-,8000
1399,13/05/2016,22000,22000,22000.0,22000,-,8000
1398,16/05/2016,22000,22000,22000.0,22000,-,8000
1397,17/05/2016,22000,22000,22000.0,22000,-,8000
1396,18/05/2016,22000,22000,22000.0,22000,-,8000
1395,19/05/2016,22000,22000,22000.0,22000,-,8000
1394,20/05/2016,22000,22000,22000.0,22000,-,8000
1393,23/05/2016,22000,22000,22000.0,22000,-,8000
1392,24/05/2016,22000,22000,22000.0,22000,-,8000
1391,25/05/2016,22000,22000,22000.0,22000,2000,8000
1390,26/05/2016,22000,22000,22000.0,22000,-,8000
1389,27/05/2016,22000,22000,22000.0,22000,-,8000
1388,30/05/2016,23000,22500,22500.0,23000,1800,8400
1387,31/05/2016,23000,23000,23000.0,23000,-,8400
1386,01/06/2016,23000,23000,23000.0,23000,-,8400
1385,02/06/2016,23000,23000,23000.0,23000,-,8400
1384,03/06/2016,23000,23000,23000.0,23000,-,8400
1383,06/06/2016,23000,23000,23000.0,23000,-,8400
1382,07/06/2016,23000,23000,23000.0,23000,-,8400
1381,08/06/2016,23000,23000,23000.0,23000,-,8400
1380,09/06/2016,23000,23000,23000.0,23000,-,8400
1379,10/06/2016,23000,23000,23000.0,23000,-,8400
1378,13/06/2016,23000,23000,23000.0,23000,-,8400
1377,14/06/2016,25300,25300,25300.0,25300,100,9200
1376,15/06/2016,27800,27800,27800.0,27800,100,10100
1375,16/06/2016,30500,30500,30500.0,30500,100,11100
1374,17/06/2016,33500,33500,33500.0,33500,100,12200
1373,20/06/2016,33500,33500,33500.0,33500,-,12200
1372,21/06/2016,33500,33500,33500.0,33500,-,12200
1371,22/06/2016,33500,33500,33500.0,33500,-,12200
1370,23/06/2016,33500,33500,33500.0,33500,-,12200
1369,24/06/2016,33500,33500,33500.0,33500,-,12200
1368,27/06/2016,36800,36800,36800.0,36800,500,13400
1367,28/06/2016,36800,36800,36800.0,36800,-,13400
1366,29/06/2016,36800,36800,,36800,-,13400
1365,30/06/2016,36800,36800,,36800,-,13400
1364,01/07/2016,40300,33200,36800.0,40300,1850,14700
1363,04/07/2016,44000,36300,36300.0,44000,2300,16000
1362,05/07/2016,44000,44000,,44000,-,16000
1361,06/07/2016,44000,44000,,44000,-,16000
1360,07/07/2016,48200,39600,39600.0,48200,1000,17600
1359,08/07/2016,43400,43400,43400.0,43400,100,15800
1358,11/07/2016,43400,43400,43400.0,43400,-,15800
1357,12/07/2016,43400,43400,,43400,-,15800
1356,13/07/2016,39100,39100,39100.0,39100,2900,14300
1355,14/07/2016,39100,39100,,39100,-,14300
1354,15/07/2016,39100,39100,,39100,-,14300
1353,18/07/2016,39100,39100,,39100,-,14300
1352,19/07/2016,39100,39100,,39100,-,14300
1351,20/07/2016,39100,39100,,39100,-,14300
1350,21/07/2016,39100,39100,,39100,-,14300
1349,22/07/2016,39100,39100,,39100,-,14300
1348,25/07/2016,39100,39100,,39100,-,14300
1347,26/07/2016,39100,39100,,39100,-,14300
1346,27/07/2016,39100,39100,,39100,-,14300
1345,28/07/2016,39100,39100,,39100,-,14300
1344,29/07/2016,39100,39100,,39100,-,14300
1343,01/08/2016,39100,39100,,39100,-,14300
1342,02/08/2016,39100,39100,,39100,-,14300
1341,03/08/2016,39100,39100,,39100,-,14300
1340,04/08/2016,39100,39100,,39100,-,14300
1339,05/08/2016,39100,39100,,39100,-,14300
1338,08/08/2016,39100,39100,,39100,-,14300
1337,09/08/2016,39100,39100,,39100,-,14300
1336,10/08/2016,39100,39100,,39100,-,14300
1335,11/08/2016,39100,39100,,39100,-,14300
1334,12/08/2016,39100,39100,,39100,-,14300
1333,15/08/2016,39100,39100,,39100,-,14300
1332,16/08/2016,39100,39100,,39100,-,14300
1331,17/08/2016,39100,39100,,39100,-,14300
1330,18/08/2016,39100,39100,,39100,-,14300
1329,19/08/2016,39100,39100,,39100,-,14300
1328,22/08/2016,39100,39100,,39100,-,14300
1327,23/08/2016,39100,39100,,39100,-,14300
1326,24/08/2016,39100,39100,,39100,-,14300
1325,25/08/2016,39100,39100,,39100,-,14300
1324,26/08/2016,39100,39100,,39100,-,14300
1323,29/08/2016,43000,43000,43000.0,43000,200,15700
1322,30/08/2016,43000,43000,,43000,-,15700
1321,31/08/2016,43500,43000,43500.0,43500,2900,15900
1320,01/09/2016,43500,43500,43500.0,43500,-,15900
1319,05/09/2016,43500,43500,43500.0,43500,-,15900
1318,06/09/2016,43500,43500,43500.0,43500,-,15900
1317,07/09/2016,43500,43500,43500.0,43500,-,15900
1316,08/09/2016,43500,43500,43500.0,43500,-,15900
1315,09/09/2016,47000,47000,47000.0,47000,400,17100
1314,12/09/2016,47000,47000,47000.0,47000,-,17100
1313,13/09/2016,47000,47000,47000.0,47000,1600,17100
1312,14/09/2016,47000,47000,47000.0,47000,-,17100
1311,15/09/2016,48000,48000,48000.0,48000,200,17500
1310,16/09/2016,48000,48000,48000.0,48000,-,17500
1309,19/09/2016,48000,48000,48000.0,48000,-,17500
1308,20/09/2016,48000,48000,48000.0,48000,-,17500
1307,21/09/2016,48000,48000,48000.0,48000,200,17500
1306,22/09/2016,48000,48000,48000.0,48000,-,17500
1305,23/09/2016,48000,48000,48000.0,48000,-,17500
1304,26/09/2016,48000,48000,48000.0,48000,-,17500
1303,27/09/2016,48000,48000,48000.0,48000,-,17500
1302,28/09/2016,48000,48000,48000.0,48000,-,17500
1301,29/09/2016,48000,48000,48000.0,48000,100,17500
1300,30/09/2016,48000,48000,48000.0,48000,-,17500
1299,03/10/2016,48000,48000,48000.0,48000,-,17500
1298,04/10/2016,48000,48000,48000.0,48000,-,17500
1297,05/10/2016,48000,48000,48000.0,48000,-,17500
1296,06/10/2016,48000,48000,48000.0,48000,105,17500
1295,07/10/2016,48000,48000,48000.0,48000,-,17500
1294,10/10/2016,48000,48000,48000.0,48000,-,17500
1293,11/10/2016,48000,48000,48000.0,48000,-,17500
1292,12/10/2016,48000,48000,48000.0,48000,-,17500
1291,13/10/2016,48000,48000,48000.0,48000,-,17500
1290,14/10/2016,48000,48000,48000.0,48000,-,17500
1289,17/10/2016,48000,48000,48000.0,48000,-,17500
1288,18/10/2016,48000,48000,48000.0,48000,-,17500
1287,19/10/2016,48000,48000,48000.0,48000,-,17500
1286,20/10/2016,48000,48000,48000.0,48000,-,17500
1285,21/10/2016,48000,48000,48000.0,48000,-,17500
1284,24/10/2016,48000,48000,48000.0,48000,-,17500
1283,25/10/2016,48000,48000,48000.0,48000,-,17500
1282,26/10/2016,48000,48000,48000.0,48000,-,17500
1281,27/10/2016,48000,48000,48000.0,48000,-,17500
1280,28/10/2016,48000,48000,48000.0,48000,-,17500
1279,31/10/2016,48000,48000,48000.0,48000,-,17500
1278,01/11/2016,48000,48000,48000.0,48000,-,17500
1277,02/11/2016,48000,48000,48000.0,48000,-,17500
1276,03/11/2016,48000,48000,48000.0,48000,-,17500
1275,04/11/2016,48000,48000,48000.0,48000,-,17500
1274,07/11/2016,48000,48000,48000.0,48000,-,17500
1273,08/11/2016,48000,48000,48000.0,48000,-,17500
1272,09/11/2016,48000,48000,48000.0,48000,-,17500
1271,10/11/2016,48000,48000,48000.0,48000,-,17500
1270,11/11/2016,48000,48000,48000.0,48000,-,17500
1269,14/11/2016,48000,48000,48000.0,48000,-,17500
1268,15/11/2016,48000,48000,48000.0,48000,-,17500
1267,16/11/2016,48000,48000,48000.0,48000,-,17500
1266,17/11/2016,48000,48000,48000.0,48000,-,17500
1265,18/11/2016,48000,48000,48000.0,48000,-,17500
1264,21/11/2016,48000,48000,48000.0,48000,-,17500
1263,22/11/2016,48000,48000,48000.0,48000,-,17500
1262,23/11/2016,48000,48000,48000.0,48000,-,17500
1261,24/11/2016,48000,48000,48000.0,48000,-,17500
1260,25/11/2016,47000,47000,47000.0,47000,-,17500
1259,28/11/2016,47000,47000,47000.0,47000,-,17500
1258,29/11/2016,47000,47000,47000.0,47000,-,17500
1257,30/11/2016,47000,47000,47000.0,47000,-,17500
1256,01/12/2016,47000,47000,47000.0,47000,-,17500
1255,02/12/2016,47000,47000,,47000,-,17500
1254,05/12/2016,42300,42300,42300.0,42300,1150,15800
1253,06/12/2016,42300,42300,,42300,-,15800
1252,07/12/2016,42300,42300,,42300,-,15800
1251,08/12/2016,42300,42300,,42300,-,15800
1250,09/12/2016,42300,42300,,42300,-,15800
1249,12/12/2016,42300,42300,,42300,-,15800
1248,13/12/2016,42300,42300,,42300,-,15800
1247,14/12/2016,42300,42300,,42300,-,15800
1246,15/12/2016,42300,42300,,42300,-,15800
1245,16/12/2016,42300,42300,,42300,-,15800
1244,19/12/2016,42300,42300,,42300,-,15800
1243,20/12/2016,42300,42300,,42300,-,15800
1242,21/12/2016,42300,42300,,42300,-,15800
1241,22/12/2016,42300,42300,,42300,-,15800
1240,23/12/2016,42300,42300,,42300,-,15800
1239,26/12/2016,42300,42300,,42300,-,15800
1238,27/12/2016,42300,42300,,42300,-,15800
1237,28/12/2016,42300,42300,,42300,-,15800
1236,29/12/2016,42300,42300,,42300,-,15800
1235,30/12/2016,42300,42300,,42300,-,15800
1234,03/01/2017,42300,42300,42300.0,42300,-,15800
1233,04/01/2017,42300,42300,,42300,-,15800
1232,05/01/2017,42300,42300,,42300,-,15800
1231,06/01/2017,42300,42300,,42300,-,15800
1230,09/01/2017,42300,42300,,42300,-,15800
1229,10/01/2017,42300,42300,,42300,-,15800
1228,11/01/2017,42300,42300,,42300,-,15800
1227,12/01/2017,42300,42300,,42300,-,15800
1226,13/01/2017,42300,42300,,42300,-,15800
1225,16/01/2017,42300,42300,,42300,-,15800
1224,17/01/2017,42300,42300,,42300,-,15800
1223,18/01/2017,42300,42300,,42300,-,15800
1222,19/01/2017,42300,42300,,42300,-,15800
1221,20/01/2017,42300,42300,,42300,-,15800
1220,23/01/2017,42300,42300,,42300,-,15800
1219,24/01/2017,42300,42300,,42300,-,15800
1218,25/01/2017,42300,42300,,42300,-,15800
1217,02/02/2017,42300,42300,,42300,-,15800
1216,03/02/2017,42300,42300,,42300,-,15800
1215,06/02/2017,42300,42300,,42300,-,15800
1214,07/02/2017,42300,42300,,42300,-,15800
1213,08/02/2017,42300,42300,,42300,-,15800
1212,09/02/2017,42300,42300,,42300,-,15800
1211,10/02/2017,42300,42300,,42300,-,15800
1210,13/02/2017,42300,42300,,42300,-,15800
1209,14/02/2017,42000,42000,42000.0,42000,800,15600
1208,15/02/2017,42000,42000,,42000,-,15600
1207,16/02/2017,42000,42000,,42000,-,15600
1206,17/02/2017,42000,42000,,42000,-,15600
1205,20/02/2017,42000,42000,,42000,-,15600
1204,21/02/2017,42000,42000,,42000,-,15600
1203,22/02/2017,42000,42000,,42000,-,15600
1202,23/02/2017,42000,42000,,42000,-,15600
1201,24/02/2017,42000,42000,,42000,-,15600
1200,27/02/2017,42000,42000,,42000,-,15600
1199,28/02/2017,42000,42000,,42000,-,15600
1198,01/03/2017,37800,37800,37800.0,37800,200,14100
1197,02/03/2017,34100,34100,34100.0,34100,3100,12700
1196,03/03/2017,33100,33100,,33100,-,12700
1195,06/03/2017,33100,33100,,33100,-,12700
1194,07/03/2017,33100,33100,,33100,-,12700
1193,08/03/2017,33100,33100,,33100,-,12700
1192,09/03/2017,33100,33100,,33100,-,12700
1191,10/03/2017,33100,33100,,33100,-,12700
1190,13/03/2017,33100,33100,,33100,-,12700
1189,14/03/2017,33100,33100,,33100,-,12700
1188,15/03/2017,33100,33100,,33100,-,12700
1187,16/03/2017,33100,33100,,33100,-,12700
1186,17/03/2017,33100,33100,,33100,-,12700
1185,20/03/2017,33100,33100,,33100,-,12700
1184,21/03/2017,33100,33100,,33100,-,12700
1183,22/03/2017,33100,33100,,33100,-,12700
1182,23/03/2017,33100,33100,,33100,-,12700
1181,24/03/2017,33100,33100,,33100,-,12700
1180,27/03/2017,33100,33100,,33100,-,12700
1179,28/03/2017,33100,33100,33100.0,33100,1600,12700
1178,29/03/2017,33100,33100,,33100,-,12700
1177,30/03/2017,33100,33100,,33100,-,12700
1176,31/03/2017,33100,33100,,33100,-,12700
1175,03/04/2017,33100,33100,,33100,-,12700
1174,04/04/2017,33100,33100,,33100,-,12700
1173,05/04/2017,33100,33100,,33100,-,12700
1172,07/04/2017,33100,33100,,33100,-,12700
1171,10/04/2017,33100,33100,,33100,-,12700
1170,11/04/2017,33100,33100,,33100,-,12700
1169,12/04/2017,33100,33100,,33100,-,12700
1168,13/04/2017,33100,33100,,33100,-,12700
1167,14/04/2017,33100,33100,33100.0,33100,100,12700
1166,17/04/2017,33000,33000,33000.0,33000,500,12700
1165,18/04/2017,33000,33000,,33000,-,12700
1164,19/04/2017,33000,33000,,33000,-,12700
1163,20/04/2017,33000,33000,,33000,-,12700
1162,21/04/2017,33000,33000,,33000,-,12700
1161,24/04/2017,33000,33000,,33000,-,12700
1160,25/04/2017,33000,33000,,33000,-,12700
1159,26/04/2017,33000,33000,,33000,-,12700
1158,27/04/2017,33000,33000,,33000,-,12700
1157,28/04/2017,33000,33000,,33000,-,12700
1156,03/05/2017,33000,33000,,33000,-,12700
1155,04/05/2017,33000,33000,,33000,-,12700
1154,05/05/2017,33000,33000,,33000,-,12700
1153,08/05/2017,33000,33000,,33000,-,12700
1152,09/05/2017,33000,33000,,33000,-,12700
1151,10/05/2017,33000,33000,,33000,-,12700
1150,11/05/2017,33000,33000,,33000,-,12700
1149,12/05/2017,33000,33000,,33000,-,12700
1148,15/05/2017,33000,33000,,33000,-,12700
1147,16/05/2017,33000,33000,,33000,-,12700
1146,17/05/2017,30000,30000,30000.0,30000,500,11500
1145,18/05/2017,30000,30000,,30000,-,11500
1144,19/05/2017,30000,30000,30000.0,30000,18850,11500
1143,22/05/2017,30000,30000,,30000,-,11500
1142,23/05/2017,30000,30000,,30000,-,11500
1141,24/05/2017,27000,27000,27000.0,27000,100,10400
1140,25/05/2017,24300,24300,24300.0,24300,18400,9300
1139,26/05/2017,22200,22000,22000.0,22200,800,8500
1138,29/05/2017,19500,19500,19500.0,19500,100,9300
1137,30/05/2017,19500,19500,,19500,-,9300
1136,31/05/2017,21000,20000,20000.0,21000,14900,10000
1135,01/06/2017,21000,21000,,21000,-,10000
1134,02/06/2017,21000,21000,,21000,-,10000
1133,05/06/2017,23100,23100,23100.0,23100,600,11100
1132,06/06/2017,23100,23100,,23100,-,11100
1131,07/06/2017,23100,23100,,23100,-,11100
1130,08/06/2017,23100,23100,,23100,-,11100
1129,09/06/2017,23100,23100,,23100,-,11100
1128,12/06/2017,25000,25000,25000.0,25000,200,12000
1127,13/06/2017,26500,26500,26500.0,26500,100,12700
1126,14/06/2017,26500,26500,,26500,-,12700
1125,15/06/2017,27200,27200,27200.0,27200,100,13000
1124,16/06/2017,27200,27200,,27200,-,13000
1123,19/06/2017,27200,27200,,27200,-,13000
1122,20/06/2017,27200,27200,,27200,-,13000
1121,21/06/2017,27200,27200,,27200,-,13000
1120,22/06/2017,27200,27200,,27200,-,13000
1119,23/06/2017,28500,28200,28200.0,28500,2500,13600
1118,26/06/2017,27000,27000,27000.0,27000,800,12900
1117,27/06/2017,27000,27000,,27000,-,12900
1116,28/06/2017,27000,27000,,27000,-,12900
1115,29/06/2017,27000,27000,,27000,-,12900
1114,30/06/2017,27000,27000,,27000,-,12900
1113,03/07/2017,27000,27000,,27000,-,12900
1112,04/07/2017,29700,29700,29700.0,29700,100,14200
1111,05/07/2017,29700,29700,,29700,-,14200
1110,06/07/2017,29700,29700,,29700,-,14200
1109,07/07/2017,29700,29700,,29700,-,14200
1108,10/07/2017,32600,28000,28000.0,32600,1100,15600
1107,11/07/2017,32600,32600,,32600,-,15600
1106,12/07/2017,32600,32600,32600.0,32600,1500,15600
1105,13/07/2017,35800,32600,32600.0,35800,700,17100
1104,14/07/2017,35800,35800,,35800,-,17100
1103,17/07/2017,35800,35800,,35800,-,17100
1102,18/07/2017,35800,35800,,35800,-,17100
1101,19/07/2017,39300,39300,39300.0,39300,100,18800
1100,20/07/2017,39300,39300,,39300,-,18800
1099,21/07/2017,39300,39300,39300.0,39300,301,18800
1098,24/07/2017,39300,39300,39300.0,39300,573,18800
1097,25/07/2017,39300,39300,39300.0,39300,923,18800
1096,26/07/2017,39300,39300,,39300,35,18800
1095,27/07/2017,39300,39300,,39300,99,18800
1094,28/07/2017,39300,39300,,39300,23,18800
1093,31/07/2017,39300,39300,,39300,-,18800
1092,01/08/2017,39300,39300,,39300,34,18800
1091,02/08/2017,39300,39300,,39300,-,18800
1090,03/08/2017,39300,39300,,39300,10,18800
1089,04/08/2017,39300,39300,,39300,-,18800
1088,07/08/2017,39300,39300,,39300,-,18800
1087,08/08/2017,37000,36900,36900.0,37000,300,17700
1086,09/08/2017,37000,37000,,37000,-,17700
1085,10/08/2017,39000,39000,39000.0,39000,200,18700
1084,11/08/2017,39000,39000,,39000,-,18700
1083,14/08/2017,39000,39000,,39000,-,18700
1082,15/08/2017,39000,39000,,39000,-,18700
1081,16/08/2017,39000,39000,,39000,-,18700
1080,17/08/2017,39000,39000,,39000,-,18700
1079,18/08/2017,39000,39000,,39000,-,18700
1078,21/08/2017,39000,39000,,39000,-,18700
1077,22/08/2017,39000,39000,39000.0,39000,300,18700
1076,23/08/2017,39000,39000,,39000,-,18700
1075,24/08/2017,39000,39000,,39000,-,18700
1074,25/08/2017,39000,39000,,39000,-,18700
1073,28/08/2017,39000,39000,,39000,-,18700
1072,29/08/2017,39000,39000,,39000,-,18700
1071,30/08/2017,39000,39000,,39000,-,18700
1070,31/08/2017,39000,39000,,39000,-,18700
1069,01/09/2017,39000,39000,,39000,-,18700
1068,05/09/2017,39000,39000,,39000,-,18700
1067,06/09/2017,39000,39000,,39000,-,18700
1066,07/09/2017,39000,39000,,39000,-,18700
1065,08/09/2017,39000,39000,,39000,-,18700
1064,11/09/2017,39000,39000,,39000,-,18700
1063,12/09/2017,39000,39000,,39000,-,18700
1062,13/09/2017,39000,39000,,39000,-,18700
1061,14/09/2017,39000,39000,,39000,-,18700
1060,15/09/2017,39000,39000,,39000,-,18700
1059,18/09/2017,39000,39000,,39000,-,18700
1058,19/09/2017,39000,39000,,39000,-,18700
1057,20/09/2017,39000,39000,,39000,-,18700
1056,21/09/2017,42900,42900,42900.0,42900,100,20500
1055,22/09/2017,42900,42900,,42900,-,20500
1054,25/09/2017,42900,42900,,42900,-,20500
1053,26/09/2017,42900,42900,,42900,-,20500
1052,27/09/2017,42900,42900,,42900,-,20500
1051,28/09/2017,42900,42900,,42900,-,20500
1050,29/09/2017,47000,47000,47000.0,47000,100,22500
1049,02/10/2017,47000,47000,,47000,-,22500
1048,03/10/2017,47000,47000,,47000,-,22500
1047,04/10/2017,47000,47000,,47000,-,22500
1046,05/10/2017,47000,47000,,47000,-,22500
1045,06/10/2017,47000,47000,,47000,-,22500
1044,09/10/2017,47000,47000,,47000,-,22500
1043,10/10/2017,47000,47000,,47000,-,22500
1042,11/10/2017,42300,42300,42300.0,42300,100,20200
1041,12/10/2017,42300,42300,,42300,-,20200
1040,13/10/2017,42300,42300,,42300,-,20200
1039,16/10/2017,42300,42300,42300.0,42300,10,20200
1038,17/10/2017,42300,42300,,42300,-,20200
1037,18/10/2017,42300,42300,,42300,-,20200
1036,19/10/2017,42300,42300,,42300,-,20200
1035,20/10/2017,42300,42300,,42300,10,20200
1034,23/10/2017,38100,38100,38100.0,38100,100,18200
1033,24/10/2017,38100,38100,,38100,-,18200
1032,25/10/2017,38100,38100,,38100,-,18200
1031,26/10/2017,38100,38100,,38100,-,18200
1030,27/10/2017,38100,38100,,38100,-,18200
1029,30/10/2017,37800,37800,37800.0,37800,300,18100
1028,31/10/2017,34100,34100,34100.0,34100,789,16300
1027,01/11/2017,34100,34100,,34100,-,16300
1026,02/11/2017,34100,34100,,34100,-,16300
1025,03/11/2017,33600,33600,33600.0,33600,100,16100
1024,06/11/2017,33600,33600,,33600,-,16100
1023,07/11/2017,33600,33600,,33600,-,16100
1022,08/11/2017,33600,33600,,33600,-,16100
1021,09/11/2017,33600,33600,,33600,-,16100
1020,10/11/2017,33600,33600,,33600,-,16100
1019,13/11/2017,32600,32600,,32600,-,16100
1018,14/11/2017,32600,32600,,32600,-,16100
1017,15/11/2017,32600,32600,,32600,-,16100
1016,16/11/2017,32600,32600,,32600,38,16100
1015,17/11/2017,32600,32600,,32600,-,16100
1014,20/11/2017,32600,32600,,32600,-,16100
1013,21/11/2017,32600,32600,,32600,-,16100
1012,22/11/2017,32600,32600,,32600,-,16100
1011,23/11/2017,32600,32600,,32600,-,16100
1010,24/11/2017,32600,32600,,32600,-,16100
