,Date,High,Low,Open,Close,Volume,Adj Close
990,03/06/2014,6200,6200,6200.0,6200,-,4100
991,04/06/2014,6800,6800,6800.0,6800,100,4500
992,05/06/2014,7400,7400,7400.0,7400,100,5000
993,06/06/2014,8000,8000,8000.0,8000,100,5400
994,09/06/2014,8000,8000,8000.0,8000,-,5400
995,10/06/2014,7900,7900,7900.0,7900,100,5300
996,11/06/2014,7900,7900,7900.0,7900,-,5300
997,12/06/2014,7900,7900,7900.0,7900,-,5300
998,13/06/2014,7900,7900,7900.0,7900,-,5300
999,16/06/2014,8500,8500,8500.0,8500,400,5700
1000,17/06/2014,8500,8500,8500.0,8500,-,5700
1001,18/06/2014,9300,8600,8600.0,9300,1100,6200
1002,19/06/2014,9300,9300,9300.0,9300,-,6200
1003,20/06/2014,9300,9300,9300.0,9300,-,6200
1004,23/06/2014,9300,9300,9300.0,9300,-,6200
1005,24/06/2014,9300,9300,9300.0,9300,-,6200
1006,25/06/2014,9300,9300,9300.0,9300,-,6200
1007,26/06/2014,9300,9300,9300.0,9300,-,6200
1008,27/06/2014,9300,9300,9300.0,9300,-,6200
1009,30/06/2014,9300,9300,9300.0,9300,-,6200
1010,01/07/2014,9300,9300,9300.0,9300,-,6200
1011,02/07/2014,9300,9300,9300.0,9300,-,6200
1012,03/07/2014,9000,9000,9000.0,9000,400,6000
1013,04/07/2014,9000,9000,9000.0,9000,-,6000
1014,07/07/2014,9000,9000,9000.0,9000,20,6000
1015,08/07/2014,9000,9000,9000.0,9000,800,6000
1016,09/07/2014,9000,9000,9000.0,9000,-,6000
1017,10/07/2014,9000,9000,9000.0,9000,-,6000
1018,11/07/2014,9000,9000,9000.0,9000,-,6000
1019,14/07/2014,9000,9000,9000.0,9000,-,6000
1020,15/07/2014,9000,9000,9000.0,9000,-,6000
1021,16/07/2014,9000,9000,9000.0,9000,-,6000
1022,17/07/2014,9000,9000,9000.0,9000,-,6000
1023,18/07/2014,9000,9000,9000.0,9000,-,6000
1024,21/07/2014,9000,9000,9000.0,9000,-,6000
1025,22/07/2014,9000,9000,9000.0,9000,-,6000
1026,23/07/2014,9000,9000,9000.0,9000,-,6000
1027,24/07/2014,9000,9000,9000.0,9000,-,6000
1028,25/07/2014,9000,9000,9000.0,9000,300,6000
1029,28/07/2014,8500,8500,8500.0,8500,100,5700
1030,29/07/2014,8500,8500,8500.0,8500,-,5700
1031,30/07/2014,8500,8500,8500.0,8500,-,5700
1032,31/07/2014,8500,8500,8500.0,8500,-,5700
1033,01/08/2014,8500,8500,8500.0,8500,-,5700
1034,04/08/2014,8500,8500,8500.0,8500,-,5700
1035,05/08/2014,8500,8500,8500.0,8500,-,5700
1036,06/08/2014,8500,8500,8500.0,8500,-,5700
1037,07/08/2014,8500,8500,8500.0,8500,-,5700
1038,08/08/2014,8500,8500,8500.0,8500,-,5700
1039,11/08/2014,8500,8500,8500.0,8500,-,5700
1040,12/08/2014,9000,9000,9000.0,9000,800,6000
1041,13/08/2014,9000,9000,9000.0,9000,-,6000
1042,14/08/2014,9000,9000,9000.0,9000,-,6000
1043,15/08/2014,9000,9000,9000.0,9000,-,6000
1044,18/08/2014,9000,9000,9000.0,9000,-,6000
1045,19/08/2014,9000,9000,9000.0,9000,-,6000
1046,20/08/2014,9000,9000,9000.0,9000,-,6000
1047,21/08/2014,9000,9000,9000.0,9000,-,6000
1048,22/08/2014,9000,9000,9000.0,9000,-,6000
1049,25/08/2014,9000,9000,9000.0,9000,-,6000
1050,26/08/2014,9000,9000,9000.0,9000,-,6000
1051,27/08/2014,9000,9000,9000.0,9000,-,6000
1052,28/08/2014,9000,9000,9000.0,9000,-,6000
1053,29/08/2014,9000,9000,9000.0,9000,-,6000
1054,03/09/2014,9000,9000,9000.0,9000,-,6000
1055,04/09/2014,9000,9000,9000.0,9000,-,6000
1056,05/09/2014,9000,9000,9000.0,9000,-,6000
1057,08/09/2014,9000,9000,9000.0,9000,-,6000
1058,09/09/2014,9500,9500,9500.0,9500,100,6400
1059,10/09/2014,9500,9500,9500.0,9500,-,6400
1060,11/09/2014,9500,9500,9500.0,9500,-,6400
1061,12/09/2014,9500,9500,9500.0,9500,-,6400
1062,15/09/2014,10000,10000,10000.0,10000,200,6700
1063,16/09/2014,10000,10000,10000.0,10000,-,6700
1064,17/09/2014,10000,10000,10000.0,10000,-,6700
1065,18/09/2014,10000,10000,10000.0,10000,-,6700
1066,19/09/2014,10500,10500,10500.0,10500,200,7000
1067,22/09/2014,10500,10500,10500.0,10500,-,7000
1068,23/09/2014,10500,10500,10500.0,10500,-,7000
1069,24/09/2014,10500,10500,10500.0,10500,-,7000
1070,25/09/2014,10500,10500,10500.0,10500,-,7000
1071,26/09/2014,10500,10500,10500.0,10500,-,7000
1072,29/09/2014,10500,10500,10500.0,10500,-,7000
1073,30/09/2014,10500,10500,10500.0,10500,-,7000
1074,01/10/2014,10500,10500,10500.0,10500,-,7000
1075,02/10/2014,10500,10500,10500.0,10500,-,7000
1076,03/10/2014,10500,10500,10500.0,10500,-,7000
1077,06/10/2014,10500,10500,10500.0,10500,-,7000
1078,07/10/2014,10500,10500,10500.0,10500,-,7000
1079,08/10/2014,9500,9500,9500.0,9500,1000,6400
1080,09/10/2014,9500,9500,9500.0,9500,-,6400
1081,10/10/2014,8600,8600,8600.0,8600,2700,5800
1082,13/10/2014,8600,8600,8600.0,8600,-,5800
1083,14/10/2014,8600,8600,8600.0,8600,-,5800
1084,15/10/2014,8600,8600,8600.0,8600,-,5800
1085,16/10/2014,8600,8600,8600.0,8600,-,5800
1086,17/10/2014,9200,9200,9200.0,9200,1000,6200
1087,20/10/2014,9200,9200,9200.0,9200,-,6200
1088,21/10/2014,9200,9200,9200.0,9200,-,6200
1089,22/10/2014,9200,9200,9200.0,9200,-,6200
1090,23/10/2014,9200,9200,9200.0,9200,-,6200
1091,24/10/2014,10100,10100,10100.0,10100,100,6800
1092,27/10/2014,10100,10100,10100.0,10100,-,6800
1093,28/10/2014,10100,10100,10100.0,10100,-,6800
1094,29/10/2014,10100,10100,10100.0,10100,-,6800
1095,30/10/2014,10100,10100,10100.0,10100,-,6800
1096,31/10/2014,10100,10100,10100.0,10100,-,6800
1097,03/11/2014,10100,10100,10100.0,10100,-,6800
1098,04/11/2014,10100,10100,10100.0,10100,-,6800
1099,05/11/2014,10100,10100,10100.0,10100,-,6800
1100,06/11/2014,11100,11100,11100.0,11100,151260,7400
1101,07/11/2014,12200,12000,12000.0,12200,800,8200
1102,10/11/2014,12200,12200,12200.0,12200,-,8200
1103,11/11/2014,11400,11000,11000.0,11400,1000,7600
1104,12/11/2014,11400,11400,11400.0,11400,-,7600
1105,13/11/2014,11000,11000,11000.0,11000,500,7400
1106,14/11/2014,11000,11000,11000.0,11000,-,7400
1107,17/11/2014,11000,11000,11000.0,11000,-,7400
1108,18/11/2014,11000,11000,11000.0,11000,-,7400
1109,19/11/2014,11000,11000,11000.0,11000,-,7400
1110,20/11/2014,11000,11000,11000.0,11000,-,7400
1111,21/11/2014,11000,11000,11000.0,11000,-,7400
1112,24/11/2014,11000,11000,11000.0,11000,-,7400
1113,25/11/2014,11000,11000,11000.0,11000,-,7400
1114,26/11/2014,11000,11000,11000.0,11000,-,7400
1115,27/11/2014,11000,11000,11000.0,11000,-,7400
1116,28/11/2014,11000,11000,11000.0,11000,-,7400
1117,01/12/2014,11000,11000,11000.0,11000,-,7400
1118,02/12/2014,9900,9900,9900.0,9900,500,6600
1119,03/12/2014,9900,9900,9900.0,9900,-,6600
1120,04/12/2014,9900,9900,9900.0,9900,-,6600
1121,05/12/2014,9900,9900,9900.0,9900,-,6600
1122,08/12/2014,9900,9900,9900.0,9900,-,6600
1123,09/12/2014,9900,9900,9900.0,9900,-,6600
1124,10/12/2014,9900,9900,9900.0,9900,-,6600
1125,11/12/2014,9900,9900,9900.0,9900,-,6600
1126,12/12/2014,9900,9900,9900.0,9900,-,6600
1127,15/12/2014,9900,9900,9900.0,9900,-,6600
1128,16/12/2014,9900,9900,9900.0,9900,-,6600
1129,17/12/2014,9900,9900,9900.0,9900,-,6600
1130,18/12/2014,9900,9900,9900.0,9900,-,6600
1131,19/12/2014,9900,9900,9900.0,9900,-,6600
1132,22/12/2014,9900,9900,9900.0,9900,-,6600
1133,23/12/2014,9900,9900,9900.0,9900,-,6600
1134,24/12/2014,9900,9900,9900.0,9900,-,6600
1135,25/12/2014,9900,9900,9900.0,9900,-,6600
1136,26/12/2014,9900,9900,9900.0,9900,-,6600
1137,29/12/2014,9900,9900,9900.0,9900,-,6600
1138,30/12/2014,9900,9900,9900.0,9900,-,6600
1139,31/12/2014,9900,9900,9900.0,9900,-,6600
1140,05/01/2015,9900,9900,9900.0,9900,-,6600
1141,06/01/2015,9900,9900,9900.0,9900,-,6600
1142,07/01/2015,9900,9900,9900.0,9900,-,6600
1143,08/01/2015,9900,9900,9900.0,9900,-,6600
1144,09/01/2015,9900,9900,9900.0,9900,-,6600
1145,12/01/2015,9900,9900,9900.0,9900,-,6600
1146,13/01/2015,9900,9900,9900.0,9900,-,6600
1147,14/01/2015,9900,9900,9900.0,9900,-,6600
1148,15/01/2015,9900,9900,9900.0,9900,-,6600
1149,16/01/2015,9900,9900,9900.0,9900,-,6600
1150,19/01/2015,9900,9900,9900.0,9900,-,6600
1151,20/01/2015,9900,9900,9900.0,9900,-,6600
1152,21/01/2015,9900,9900,9900.0,9900,-,6600
1153,22/01/2015,9900,9900,9900.0,9900,-,6600
1154,23/01/2015,9900,9900,9900.0,9900,-,6600
1155,26/01/2015,9900,9900,9900.0,9900,-,6600
1156,27/01/2015,9900,9900,9900.0,9900,-,6600
1157,28/01/2015,9900,9900,9900.0,9900,-,6600
1158,29/01/2015,9900,9900,9900.0,9900,-,6600
1159,30/01/2015,9900,9900,9900.0,9900,-,6600
1160,02/02/2015,9900,9900,9900.0,9900,-,6600
1161,03/02/2015,9900,9900,9900.0,9900,-,6600
1162,04/02/2015,9900,9900,9900.0,9900,-,6600
1163,05/02/2015,9900,9900,9900.0,9900,-,6600
1164,06/02/2015,9900,9900,9900.0,9900,-,6600
1165,09/02/2015,9900,9900,9900.0,9900,-,6600
1166,10/02/2015,9900,9900,9900.0,9900,-,6600
1167,11/02/2015,9900,9900,9900.0,9900,-,6600
1168,12/02/2015,9900,9900,9900.0,9900,-,6600
1169,13/02/2015,9900,9900,9900.0,9900,-,6600
1170,24/02/2015,10000,10000,10714.0,10000,100,7200
1171,25/02/2015,10000,10000,10000.0,10000,-,6700
1172,26/02/2015,10100,10000,10821.0,10000,300,7200
1173,27/02/2015,10000,10000,10000.0,10000,-,6700
1174,02/03/2015,10000,10000,10000.0,10000,-,6700
1175,03/03/2015,9900,9900,10607.0,9900,100,7100
1176,04/03/2015,9900,9500,10607.0,9500,5800,6800
1177,05/03/2015,9500,9500,9500.0,9500,-,6400
1178,06/03/2015,9500,9500,9500.0,9500,-,6400
1179,09/03/2015,10000,10000,10714.0,10000,100,7200
1180,10/03/2015,10000,10000,10714.0,10000,200,7200
1181,11/03/2015,10000,10000,10000.0,10000,-,6700
1182,12/03/2015,10000,10000,10000.0,10000,-,6700
1183,13/03/2015,10000,10000,10714.0,10000,300,7200
1184,16/03/2015,10000,10000,10000.0,10000,-,6700
1185,17/03/2015,10000,10000,10000.0,10000,-,6700
1186,18/03/2015,10000,10000,10000.0,10000,-,6700
1187,19/03/2015,10000,10000,10000.0,10000,-,6700
1188,20/03/2015,10000,10000,10714.0,10000,40,7200
1189,23/03/2015,10000,10000,10000.0,10000,-,6700
1190,24/03/2015,9500,9500,10179.0,9500,300,6800
1191,25/03/2015,9500,9500,10179.0,9500,30,6800
1192,26/03/2015,9500,9500,9500.0,9500,-,6400
1193,27/03/2015,9500,9500,9500.0,9500,-,6400
1194,30/03/2015,9500,9500,9500.0,9500,-,6400
1195,31/03/2015,9500,9500,9500.0,9500,-,6400
1196,01/04/2015,9500,9500,9500.0,9500,-,6400
1197,02/04/2015,9500,9500,9500.0,9500,-,6400
1198,03/04/2015,9500,9500,9500.0,9500,-,6400
1199,06/04/2015,9500,9500,9500.0,9500,-,6400
1200,07/04/2015,9700,9500,10393.0,9500,500,6800
1201,08/04/2015,9500,9500,9500.0,9500,-,6400
1202,09/04/2015,9500,9500,9500.0,9500,-,6400
1203,10/04/2015,9500,9500,9500.0,9500,-,6400
1204,13/04/2015,9500,9500,9500.0,9500,-,6400
1205,14/04/2015,9500,9500,9500.0,9500,-,6400
1206,15/04/2015,9500,9500,9500.0,9500,-,6400
1207,16/04/2015,9500,9500,9500.0,9500,-,6400
1208,17/04/2015,9500,9500,9500.0,9500,-,6400
1209,20/04/2015,9500,9500,9500.0,9500,-,6400
1210,21/04/2015,9500,9500,9500.0,9500,-,6400
1211,22/04/2015,9500,9500,9500.0,9500,-,6400
1212,23/04/2015,9500,9500,9500.0,9500,-,6400
1213,24/04/2015,9500,9500,9500.0,9500,-,6400
1214,27/04/2015,9500,9500,9500.0,9500,-,6400
1215,04/05/2015,9500,9500,9500.0,9500,-,6400
1216,05/05/2015,9500,9500,9500.0,9500,-,6400
1217,06/05/2015,9500,9500,9500.0,9500,-,6400
1218,07/05/2015,9500,9500,9500.0,9500,-,6400
1219,08/05/2015,9500,9500,9500.0,9500,-,6400
1220,11/05/2015,8600,8600,9214.0,8600,100,6200
1221,12/05/2015,8600,8600,8600.0,8600,-,5800
1222,13/05/2015,8600,8600,8600.0,8600,-,5800
1223,14/05/2015,8600,8600,8600.0,8600,-,5800
1224,15/05/2015,8600,8600,8600.0,8600,-,5800
1225,18/05/2015,7800,7800,8357.0,7800,100,5600
1226,19/05/2015,7800,7800,7800.0,7800,-,5200
1227,20/05/2015,7800,7800,7800.0,7800,-,5200
1228,21/05/2015,7800,7800,7800.0,7800,-,5200
1229,22/05/2015,7800,7800,7800.0,7800,-,5200
1230,25/05/2015,7800,7800,7800.0,7800,-,5200
1231,26/05/2015,7800,7800,7800.0,7800,-,5200
1232,27/05/2015,7800,7800,7800.0,7800,-,5200
1233,28/05/2015,7800,7800,7800.0,7800,-,5200
1234,29/05/2015,7800,7800,7800.0,7800,-,5200
1235,01/06/2015,8500,8500,9107.0,8500,200,6100
1236,02/06/2015,8500,8500,8500.0,8500,-,5700
1237,03/06/2015,8500,8500,8500.0,8500,-,5700
1238,04/06/2015,8500,8500,8500.0,8500,-,5700
1239,05/06/2015,8500,8500,8500.0,8500,-,5700
1240,08/06/2015,8500,8500,8500.0,8500,-,5700
1241,09/06/2015,8500,8500,8500.0,8500,-,5700
1242,10/06/2015,8500,8500,8500.0,8500,-,5700
1243,11/06/2015,8500,8500,8500.0,8500,-,5700
1244,12/06/2015,8500,8500,8500.0,8500,-,5700
1245,15/06/2015,8500,8500,8500.0,8500,-,5700
1246,16/06/2015,8500,8500,8500.0,8500,-,5700
1247,17/06/2015,8500,8500,8500.0,8500,-,5700
1248,18/06/2015,8500,8500,8500.0,8500,-,5700
1249,19/06/2015,8500,8500,8500.0,8500,-,5700
1250,22/06/2015,8500,8500,8500.0,8500,-,5700
1251,23/06/2015,8500,8500,9107.0,8500,50,6100
1252,24/06/2015,8500,8500,8500.0,8500,-,5700
1253,25/06/2015,8500,8500,9107.0,8500,200,6100
1254,26/06/2015,8500,8500,8500.0,8500,-,5700
1255,29/06/2015,8500,8500,8500.0,8500,-,5700
1256,30/06/2015,8500,8500,8500.0,8500,-,5700
1257,01/07/2015,8500,8500,8500.0,8500,-,5700
1258,02/07/2015,8500,8500,8500.0,8500,-,5700
1259,03/07/2015,8500,8500,8500.0,8500,-,5700
1260,06/07/2015,8500,8500,8500.0,8500,-,5700
1261,07/07/2015,8500,8500,8500.0,8500,-,5700
1262,08/07/2015,8500,8500,8500.0,8500,-,5700
1263,09/07/2015,8500,8500,8500.0,8500,-,5700
1264,10/07/2015,8500,8500,8500.0,8500,-,5700
1265,13/07/2015,8500,8500,8500.0,8500,-,5700
1266,14/07/2015,8500,8500,8500.0,8500,-,5700
1267,15/07/2015,8500,8500,8500.0,8500,-,5700
1268,16/07/2015,8500,8500,8500.0,8500,-,5700
1269,17/07/2015,8500,8500,8500.0,8500,-,5700
1270,20/07/2015,8500,8500,8500.0,8500,-,5700
1271,21/07/2015,8500,8500,8500.0,8500,-,5700
1272,22/07/2015,8500,8500,8500.0,8500,-,5700
1273,23/07/2015,8500,8500,8500.0,8500,-,5700
1274,24/07/2015,8500,8500,8500.0,8500,-,5700
1275,27/07/2015,8500,8500,8500.0,8500,-,5700
1276,28/07/2015,8500,8500,8500.0,8500,-,5700
1277,29/07/2015,8500,8500,8500.0,8500,-,5700
1278,30/07/2015,8500,8500,8500.0,8500,-,5700
1279,31/07/2015,8500,8500,8500.0,8500,-,5700
1280,03/08/2015,9300,9300,9964.0,9300,100,6700
1281,04/08/2015,10200,10200,10929.0,10200,100,7300
1282,05/08/2015,10200,10200,10200.0,10200,-,6800
1283,06/08/2015,10200,10200,10200.0,10200,-,6800
1284,07/08/2015,10200,10200,10200.0,10200,-,6800
1285,10/08/2015,10200,10200,10200.0,10200,-,6800
1286,11/08/2015,10200,10200,10200.0,10200,-,6800
1287,12/08/2015,10200,10200,10200.0,10200,-,6800
1288,13/08/2015,10000,10000,10714.0,10000,1000,7200
1289,14/08/2015,10000,10000,10000.0,10000,-,6700
1290,17/08/2015,10000,10000,10714.0,10000,5800,7200
1291,18/08/2015,10000,10000,10000.0,10000,-,6700
1292,19/08/2015,10000,10000,10000.0,10000,-,6700
1293,20/08/2015,10000,9500,10286.0,10000,3200,7200
1294,21/08/2015,9600,9500,10286.0,9600,3100,6900
1295,24/08/2015,9600,9600,9600.0,9600,-,6400
1296,25/08/2015,9600,9600,9600.0,9600,-,6400
1297,26/08/2015,9600,9600,9600.0,9600,-,6400
1298,27/08/2015,9600,9600,9600.0,9600,-,6400
1299,28/08/2015,9600,9600,9600.0,9600,-,6400
1300,31/08/2015,10400,10000,11143.0,10000,400,7200
1301,01/09/2015,10000,10000,10000.0,10000,-,6700
1302,03/09/2015,10000,10000,10714.0,10000,500,7200
1303,04/09/2015,10000,10000,10000.0,10000,-,6700
1304,07/09/2015,10000,10000,10000.0,10000,-,6700
1305,08/09/2015,10000,10000,10000.0,10000,-,6700
1306,09/09/2015,10000,10000,10000.0,10000,-,6700
1307,10/09/2015,9100,9100,9750.0,9100,100,6500
1308,11/09/2015,8200,8200,8786.0,8200,200,5900
1309,14/09/2015,9000,7500,8036.0,8600,1200,6200
1310,15/09/2015,8600,8600,8600.0,8600,-,5800
1311,16/09/2015,8600,8600,8600.0,8600,-,5800
1312,17/09/2015,8600,8600,8600.0,8600,-,5800
1313,18/09/2015,9400,7900,8464.0,9400,200,6700
1314,21/09/2015,8700,8700,9321.0,8700,100,6200
1315,22/09/2015,8700,8700,8700.0,8700,-,5800
1316,23/09/2015,8700,8700,8700.0,8700,-,5800
1317,24/09/2015,8700,8700,8700.0,8700,-,5800
1318,25/09/2015,8700,8700,8700.0,8700,-,5800
1319,28/09/2015,8700,8700,8700.0,8700,-,5800
1320,29/09/2015,9000,9000,9643.0,9000,100,6500
1321,30/09/2015,9000,8700,9321.0,9000,800,6500
1322,01/10/2015,9000,9000,9000.0,9000,-,6000
1323,02/10/2015,9000,9000,9000.0,9000,-,6000
1324,05/10/2015,9000,9000,9000.0,9000,-,6000
1325,06/10/2015,9000,9000,9000.0,9000,-,6000
1326,07/10/2015,9000,9000,9000.0,9000,-,6000
1327,08/10/2015,8100,8100,8679.0,8100,100,5800
1328,09/10/2015,8900,8500,9107.0,8700,1100,6200
1329,12/10/2015,8700,8700,8700.0,8700,-,5800
1330,13/10/2015,8700,8700,8700.0,8700,-,5800
1331,14/10/2015,8700,8700,8700.0,8700,-,5800
1332,15/10/2015,8700,8700,8700.0,8700,-,5800
1333,16/10/2015,8700,8700,8700.0,8700,-,5800
1334,19/10/2015,8700,8700,8700.0,8700,-,5800
1335,20/10/2015,9000,9000,9643.0,9000,50000,6500
1336,21/10/2015,9000,9000,9643.0,9000,100,6500
1337,22/10/2015,9900,9900,10607.0,9900,100,7100
1338,23/10/2015,9900,9900,9900.0,9900,-,6600
1339,26/10/2015,9900,9900,9900.0,9900,-,6600
1340,27/10/2015,9000,9000,9643.0,9000,700,6500
1341,28/10/2015,9000,9000,9000.0,9000,-,6000
1342,29/10/2015,9000,9000,9000.0,9000,-,6000
1343,30/10/2015,9000,9000,9000.0,9000,-,6000
1344,02/11/2015,9000,9000,9000.0,9000,-,6000
1345,03/11/2015,9000,9000,9000.0,9000,-,6000
1346,04/11/2015,9000,9000,9643.0,9000,200,6500
1347,05/11/2015,9000,9000,9000.0,9000,-,6000
1348,06/11/2015,9000,9000,9643.0,9000,100,6500
1349,09/11/2015,9000,9000,9000.0,9000,-,6000
1350,10/11/2015,9000,9000,9000.0,9000,-,6000
1351,11/11/2015,9000,9000,9000.0,9000,-,6000
1352,12/11/2015,9000,9000,9000.0,9000,-,6000
1353,13/11/2015,9000,9000,9000.0,9000,-,6000
1354,16/11/2015,9000,9000,9000.0,9000,-,6000
1355,17/11/2015,9000,9000,9000.0,9000,-,6000
1356,18/11/2015,9000,9000,9000.0,9000,-,6000
1357,19/11/2015,9000,9000,9000.0,9000,-,6000
1358,20/11/2015,9000,9000,9000.0,9000,-,6000
1359,23/11/2015,9000,9000,9643.0,9000,900,6500
1360,24/11/2015,9000,9000,9643.0,9000,2400,6500
1361,25/11/2015,9000,9000,9000.0,9000,-,6000
1362,26/11/2015,9000,8800,9643.0,8800,1000,6300
1363,27/11/2015,8800,8800,8800.0,8800,-,5900
1364,30/11/2015,8800,8800,8800.0,8800,-,5900
1365,01/12/2015,8800,8800,8800.0,8800,-,5900
1366,02/12/2015,8800,8800,8800.0,8800,-,5900
1367,03/12/2015,8800,8800,8800.0,8800,-,5900
1368,04/12/2015,8800,8800,8800.0,8800,-,5900
1369,07/12/2015,8000,8000,8571.0,8000,200,5700
1370,08/12/2015,8800,8800,9429.0,8800,300,6300
1371,09/12/2015,8800,8800,8800.0,8800,-,5900
1372,10/12/2015,8800,8800,8800.0,8800,-,5900
1373,11/12/2015,8800,8800,8800.0,8800,-,5900
1374,14/12/2015,8800,8800,8800.0,8800,-,5900
1375,15/12/2015,8800,8800,9429.0,8800,1000,6300
1376,16/12/2015,8800,8800,8800.0,8800,-,5900
1377,17/12/2015,8800,8800,9429.0,8800,1000,6300
1378,18/12/2015,8800,8800,8800.0,8800,-,5900
1379,21/12/2015,8800,8800,8800.0,8800,-,5900
1380,22/12/2015,8800,8800,8800.0,8800,-,5900
1381,23/12/2015,8800,8800,8800.0,8800,-,5900
1382,24/12/2015,8800,8800,8800.0,8800,-,5900
1383,25/12/2015,8800,8800,8800.0,8800,-,5900
1384,28/12/2015,8800,8800,8800.0,8800,-,5900
1385,29/12/2015,8800,8800,8800.0,8800,-,5900
1386,30/12/2015,9500,9500,10179.0,9500,100,6800
1387,31/12/2015,9500,9500,9500.0,9500,-,6400
1388,04/01/2016,9500,9500,9500.0,9500,-,6400
1389,05/01/2016,9500,9500,9500.0,9500,-,6400
1390,06/01/2016,9500,9500,9500.0,9500,-,6400
1391,07/01/2016,9000,9000,9643.0,9000,500,6500
1392,08/01/2016,9000,9000,9000.0,9000,-,6000
1393,11/01/2016,9000,9000,9000.0,9000,-,6000
1394,12/01/2016,9000,9000,9000.0,9000,-,6000
1395,13/01/2016,9000,9000,9000.0,9000,-,6000
1396,14/01/2016,9000,9000,9000.0,9000,-,6000
1397,15/01/2016,9000,9000,9000.0,9000,-,6000
1398,18/01/2016,9000,9000,9000.0,9000,-,6000
1399,19/01/2016,9000,9000,9643.0,9000,200,6500
1400,20/01/2016,9000,9000,9000.0,9000,-,6000
1401,21/01/2016,9000,9000,9000.0,9000,-,6000
1402,22/01/2016,9000,9000,9000.0,9000,-,6000
1403,25/01/2016,9000,9000,9000.0,9000,-,6000
1404,26/01/2016,9000,9000,9000.0,9000,-,6000
1405,27/01/2016,8400,8400,8400.0,8400,-,6000
1406,28/01/2016,8400,8400,8400.0,8400,-,6000
1407,29/01/2016,8400,8400,8400.0,8400,-,6000
1408,01/02/2016,8400,8400,8400.0,8400,-,6000
1409,02/02/2016,8400,8400,8400.0,8400,-,6000
1410,03/02/2016,8400,8400,8400.0,8400,-,6000
1411,04/02/2016,8400,8400,8400.0,8400,-,6000
1412,05/02/2016,9000,9000,9000.0,9000,1000,6500
1413,15/02/2016,9000,9000,9000.0,9000,-,6500
1414,16/02/2016,9000,9000,9000.0,9000,1000,6500
1415,17/02/2016,9000,9000,9000.0,9000,-,6500
1416,18/02/2016,9000,9000,9000.0,9000,-,6500
1417,19/02/2016,9000,9000,9000.0,9000,300,6500
1418,22/02/2016,9000,9000,-,9000,-,6500
1419,23/02/2016,9400,9400,9400.0,9400,200,6700
1420,24/02/2016,8500,8500,8500.0,8500,800,6100
1421,25/02/2016,8500,8500,8500.0,8500,-,6100
1422,26/02/2016,8500,8500,8500.0,8500,-,6100
1423,29/02/2016,8500,8500,8500.0,8500,-,6100
1424,01/03/2016,8500,8500,8500.0,8500,-,6100
1425,02/03/2016,7900,7900,7900.0,7900,100,5700
1426,03/03/2016,8500,8500,8500.0,8500,100,6100
1427,04/03/2016,8500,8500,8500.0,8500,-,6100
1428,07/03/2016,7900,7900,7900.0,7900,100,5700
1429,08/03/2016,8600,8600,8600.0,8600,100,6200
1430,09/03/2016,9400,9000,9400.0,9000,3100,6500
1431,10/03/2016,9000,9000,-,9000,-,6500
1432,11/03/2016,9000,9000,-,9000,-,6500
1433,14/03/2016,9000,9000,-,9000,-,6500
1434,15/03/2016,9000,9000,-,9000,-,6500
1435,16/03/2016,9000,9000,9000.0,9000,9400,6500
1436,17/03/2016,9000,9000,9000.0,9000,600,6500
1437,18/03/2016,9000,9000,-,9000,-,6500
1438,21/03/2016,9000,9000,9000.0,9000,-,6500
1439,22/03/2016,9000,8100,8100.0,9000,1100,6500
1440,23/03/2016,9000,9000,9000.0,9000,-,6500
1441,24/03/2016,9000,9000,-,9000,-,6500
1442,25/03/2016,9000,9000,-,9000,-,6500
1443,28/03/2016,9000,9000,9000.0,9000,-,6500
1444,29/03/2016,9000,9000,9000.0,9000,-,6500
1445,30/03/2016,9000,9000,9000.0,9000,-,6500
1446,31/03/2016,9000,9000,9000.0,9000,-,6500
1447,01/04/2016,9200,9200,9200.0,9200,200,6600
1448,04/04/2016,9000,9000,9000.0,9000,120,6500
1449,05/04/2016,9100,9000,9000.0,9100,1700,6500
1450,06/04/2016,8600,8600,8600.0,8600,1000,6200
1451,07/04/2016,9000,9000,9000.0,9000,120,6500
1452,08/04/2016,9000,9000,9000.0,9000,-,6500
1453,11/04/2016,9000,9000,9000.0,9000,-,6500
1454,12/04/2016,8300,8300,8300.0,8300,200,5900
1455,13/04/2016,8900,8900,8900.0,8900,100,6400
1456,14/04/2016,8400,8400,8400.0,8400,100,6000
1457,15/04/2016,8400,8400,8400.0,8400,-,6000
1458,19/04/2016,8900,8900,8900.0,8900,100,6400
1459,20/04/2016,8900,8900,8900.0,8900,-,6400
1460,21/04/2016,8900,8900,8900.0,8900,-,6400
1461,22/04/2016,8900,8900,8900.0,8900,-,6400
1462,25/04/2016,8900,8900,8900.0,8900,-,6400
1463,26/04/2016,8900,8900,8900.0,8900,1100,6400
1464,27/04/2016,8900,8900,8900.0,8900,-,6400
1465,28/04/2016,8900,8900,8900.0,8900,2200,6400
1466,29/04/2016,8900,8900,8900.0,8900,-,6400
1467,04/05/2016,8900,8900,8900.0,8900,-,6400
1468,05/05/2016,8900,8900,8900.0,8900,-,6400
1469,06/05/2016,8300,8200,8200.0,8300,800,5900
1470,09/05/2016,9000,9000,9000.0,9000,100,6500
1471,10/05/2016,8400,8300,8400.0,8300,11000,5900
