,Date,High,Low,Open,Close,Volume,Adj Close
931,23/03/2018,34100,34100,,34100,-,22900
930,26/03/2018,37500,37500,37500.0,37500,100,25200
929,27/03/2018,37500,37500,,37500,-,25200
928,28/03/2018,37500,37500,,37500,27,25200
927,29/03/2018,41200,41200,41200.0,41200,100,27700
926,30/03/2018,41200,41200,,41200,-,27700
925,02/04/2018,45300,45300,45300.0,45300,100,30500
924,03/04/2018,45300,45300,,45300,-,30500
923,04/04/2018,45300,45300,,45300,-,30500
922,05/04/2018,49800,49800,49800.0,49800,100,33500
921,06/04/2018,49800,49800,,49800,-,33500
920,09/04/2018,49800,49800,,49800,37,33500
919,10/04/2018,54700,54600,54600.0,54700,200,36800
918,11/04/2018,54700,54700,,54700,-,36800
917,12/04/2018,54700,54700,,54700,-,36800
916,13/04/2018,54700,54700,,54700,-,36800
915,16/04/2018,54700,54700,,54700,-,36800
914,17/04/2018,54700,54700,,54700,-,36800
913,18/04/2018,49300,49300,49300.0,49300,100,33200
912,19/04/2018,49300,49300,,49300,-,33200
911,20/04/2018,49300,49300,,49300,-,33200
910,23/04/2018,49300,49300,,49300,-,33200
909,24/04/2018,49300,49300,,49300,-,33200
908,26/04/2018,49300,49300,,49300,-,33200
907,27/04/2018,49300,49300,,49300,-,33200
906,02/05/2018,49300,49300,,49300,-,33200
905,03/05/2018,49300,49300,,49300,-,33200
904,04/05/2018,49300,49300,,49300,-,33200
903,07/05/2018,49300,49300,,49300,-,33200
902,08/05/2018,49300,49300,,49300,-,33200
901,09/05/2018,49300,49300,,49300,7500,33200
900,10/05/2018,54200,54000,54200.0,54000,300,36300
899,11/05/2018,54000,54000,,54000,-,36300
898,14/05/2018,54000,54000,,54000,-,36300
897,15/05/2018,54000,54000,,54000,-,36300
896,16/05/2018,54000,54000,,54000,-,36300
895,17/05/2018,54000,54000,,54000,-,36300
894,18/05/2018,54000,54000,,54000,-,36300
893,21/05/2018,54000,54000,,54000,-,36300
892,22/05/2018,54000,54000,,54000,10,36300
891,23/05/2018,54000,54000,,54000,-,36300
890,24/05/2018,54000,54000,,54000,-,36300
889,25/05/2018,54000,54000,,54000,-,36300
888,28/05/2018,54000,54000,,54000,-,36300
887,29/05/2018,54000,54000,,54000,-,36300
886,30/05/2018,54000,54000,,54000,-,36300
885,31/05/2018,54000,54000,,54000,-,36300
884,01/06/2018,54000,54000,,54000,20,36300
883,04/06/2018,54000,54000,,54000,-,36300
882,05/06/2018,54000,54000,,54000,-,36300
881,06/06/2018,54000,54000,,54000,-,36300
880,07/06/2018,54000,54000,,54000,-,36300
879,08/06/2018,54000,54000,,54000,-,36300
878,11/06/2018,54000,54000,,54000,-,36300
877,12/06/2018,54000,54000,,54000,-,36300
876,13/06/2018,54000,54000,,54000,-,36300
875,14/06/2018,53800,53800,,53800,-,36300
874,15/06/2018,53800,53800,,53800,-,36300
873,18/06/2018,53800,53800,,53800,-,36300
872,19/06/2018,53800,53800,,53800,-,36300
871,20/06/2018,53800,53800,,53800,-,36300
870,21/06/2018,59100,59100,59100.0,59100,100,39900
869,22/06/2018,59100,59100,,59100,-,39900
868,25/06/2018,59100,59100,,59100,-,39900
867,26/06/2018,59100,59100,,59100,-,39900
866,27/06/2018,59100,59100,,59100,25,39900
865,28/06/2018,59100,59100,,59100,-,39900
864,29/06/2018,59100,59100,,59100,-,39900
863,02/07/2018,59100,59100,,59100,-,39900
862,03/07/2018,59100,59100,,59100,-,39900
861,04/07/2018,59100,59100,,59100,-,39900
860,05/07/2018,59100,59100,,59100,-,39900
859,06/07/2018,59100,59100,,59100,-,39900
858,09/07/2018,59100,59100,,59100,-,39900
857,10/07/2018,59100,59100,,59100,-,39900
856,11/07/2018,59100,59100,,59100,-,39900
855,12/07/2018,59100,59100,,59100,-,39900
854,13/07/2018,59100,59100,,59100,-,39900
853,16/07/2018,59100,59100,,59100,-,39900
852,17/07/2018,59100,59100,,59100,-,39900
851,18/07/2018,59100,59100,,59100,-,39900
850,19/07/2018,59100,59100,,59100,-,39900
849,20/07/2018,59100,59100,,59100,-,39900
848,23/07/2018,59100,59100,,59100,-,39900
847,24/07/2018,59100,59100,,59100,37,39900
846,25/07/2018,59100,59100,,59100,-,39900
845,26/07/2018,59100,59100,,59100,-,39900
844,27/07/2018,59100,59100,,59100,-,39900
843,30/07/2018,59100,59100,,59100,-,39900
842,31/07/2018,59100,59100,,59100,-,39900
841,01/08/2018,53200,53200,53200.0,53200,500,35900
840,02/08/2018,53200,53200,,53200,-,35900
839,03/08/2018,53200,53200,,53200,-,35900
838,06/08/2018,53200,53200,,53200,-,35900
837,07/08/2018,53200,53200,,53200,-,35900
836,08/08/2018,53200,53200,,53200,-,35900
835,09/08/2018,53200,53200,,53200,1,35900
834,10/08/2018,53200,53200,,53200,-,35900
833,13/08/2018,53200,53200,,53200,37,35900
832,14/08/2018,53200,53200,,53200,-,35900
831,15/08/2018,53200,53200,,53200,-,35900
830,16/08/2018,53200,53200,,53200,-,35900
829,17/08/2018,53200,53200,,53200,-,35900
828,20/08/2018,53200,53200,,53200,-,35900
827,21/08/2018,53200,53200,,53200,-,35900
826,22/08/2018,53200,53200,,53200,-,35900
825,23/08/2018,53200,53200,,53200,-,35900
824,24/08/2018,53200,53200,,53200,-,35900
823,27/08/2018,53200,53200,,53200,-,35900
822,28/08/2018,53200,53200,,53200,-,35900
821,29/08/2018,53200,53200,,53200,-,35900
820,30/08/2018,53200,53200,,53200,-,35900
819,31/08/2018,53200,53200,,53200,-,35900
818,04/09/2018,53200,53200,,53200,-,35900
817,05/09/2018,53200,53200,,53200,-,35900
816,06/09/2018,53200,53200,,53200,-,35900
815,07/09/2018,53200,53200,,53200,-,35900
814,10/09/2018,53200,53200,53200.0,53200,-,35900
813,11/09/2018,53200,53200,53200.0,53200,-,35900
812,12/09/2018,53200,53200,53200.0,53200,-,35900
811,13/09/2018,53200,53200,53200.0,53200,-,35900
810,14/09/2018,53200,53200,53200.0,53200,-,35900
809,17/09/2018,47900,47900,47900.0,47900,300,32300
808,18/09/2018,47900,47900,47900.0,47900,-,32300
807,19/09/2018,47900,47900,47900.0,47900,-,32300
806,20/09/2018,47900,47900,47900.0,47900,-,32300
805,21/09/2018,47900,47900,47900.0,47900,-,32300
804,24/09/2018,47900,47900,47900.0,47900,-,32300
803,25/09/2018,47900,47900,47900.0,47900,-,32300
802,26/09/2018,47900,47900,47900.0,47900,300,32300
801,27/09/2018,47900,47900,47900.0,47900,-,32300
800,28/09/2018,46900,46900,46900.0,46900,500,31700
799,01/10/2018,46900,46900,46900.0,46900,1112,31700
798,02/10/2018,46900,46900,46900.0,46900,-,31700
797,03/10/2018,51500,45600,51500.0,45600,800,30800
796,04/10/2018,45900,41100,45900.0,41100,400,27700
795,05/10/2018,45200,38000,45200.0,38000,300,25700
794,08/10/2018,41800,41800,41800.0,41800,600,28200
793,09/10/2018,41800,38000,41800.0,38000,700,25700
792,10/10/2018,41800,41800,41800.0,41800,100,28200
791,11/10/2018,41800,41800,41800.0,41800,-,28200
790,12/10/2018,37700,37700,37700.0,37700,100,25500
789,15/10/2018,34000,34000,34000.0,34000,1000,23000
788,16/10/2018,30600,30600,30600.0,30600,1000,20700
787,17/10/2018,33600,33600,33600.0,33600,100,22700
786,18/10/2018,33600,33600,33600.0,33600,-,22700
785,19/10/2018,36900,36900,36900.0,36900,100,24900
784,22/10/2018,34000,34000,34000.0,34000,200,23000
783,23/10/2018,34000,34000,34000.0,34000,-,23000
782,24/10/2018,37400,37400,37400.0,37400,100,25200
781,25/10/2018,41100,41000,41000.0,41000,700,27700
780,26/10/2018,41000,41000,41000.0,41000,-,27700
779,29/10/2018,45100,45100,45100.0,45100,100,30400
778,30/10/2018,45100,45100,45100.0,45100,-,30400
777,31/10/2018,45100,45100,45100.0,45100,-,30400
776,01/11/2018,45100,45100,45100.0,45100,-,30400
775,02/11/2018,45100,45100,45100.0,45100,-,30400
774,05/11/2018,40600,40600,40600.0,40600,100,27400
773,06/11/2018,40600,40600,40600.0,40600,-,27400
772,07/11/2018,40600,40600,40600.0,40600,-,27400
771,08/11/2018,40600,40600,40600.0,40600,-,27400
770,09/11/2018,40600,40600,40600.0,40600,-,27400
769,12/11/2018,40600,40600,40600.0,40600,-,27400
768,13/11/2018,40600,40600,40600.0,40600,-,27400
767,14/11/2018,36600,36600,36600.0,36600,100,24700
766,15/11/2018,36600,36600,36600.0,36600,-,24700
765,16/11/2018,36600,36600,36600.0,36600,-,24700
764,19/11/2018,36600,36600,36600.0,36600,-,24700
763,20/11/2018,40200,33000,40200.0,33000,200,22300
762,21/11/2018,33000,33000,33000.0,33000,-,22300
761,22/11/2018,33000,33000,33000.0,33000,300,22300
760,23/11/2018,36300,36300,36300.0,36300,100,24500
759,26/11/2018,36300,36300,36300.0,36300,-,24500
758,27/11/2018,39900,39900,39900.0,39900,100,26900
757,28/11/2018,39900,39900,39900.0,39900,-,26900
756,29/11/2018,39900,39900,39900.0,39900,-,26900
755,30/11/2018,39900,39900,39900.0,39900,-,26900
754,03/12/2018,39900,39900,39900.0,39900,-,26900
753,04/12/2018,39900,39900,39900.0,39900,-,26900
752,05/12/2018,39900,39900,39900.0,39900,-,26900
751,06/12/2018,39900,39900,39900.0,39900,-,26900
750,07/12/2018,39900,39900,39900.0,39900,-,26900
749,10/12/2018,39900,39900,39900.0,39900,-,26900
748,11/12/2018,39900,39900,39900.0,39900,-,26900
747,12/12/2018,39900,39900,39900.0,39900,-,26900
746,13/12/2018,39900,39900,39900.0,39900,-,26900
745,14/12/2018,39900,39900,39900.0,39900,-,26900
744,17/12/2018,39900,39900,39900.0,39900,-,26900
743,18/12/2018,39900,39900,39900.0,39900,-,26900
742,19/12/2018,39900,39900,39900.0,39900,-,26900
741,20/12/2018,39900,39900,39900.0,39900,-,26900
740,21/12/2018,39900,39900,39900.0,39900,-,26900
739,24/12/2018,39900,39900,39900.0,39900,-,26900
738,25/12/2018,39900,39900,39900.0,39900,-,26900
737,26/12/2018,39900,39900,39900.0,39900,-,26900
736,27/12/2018,39900,39900,39900.0,39900,-,26900
735,28/12/2018,39900,39900,39900.0,39900,-,26900
734,02/01/2019,39900,39900,39900.0,39900,-,26900
733,03/01/2019,39900,39900,39900.0,39900,-,26900
732,04/01/2019,43800,43800,43800.0,43800,100,29600
731,07/01/2019,43800,43800,43800.0,43800,-,29600
730,08/01/2019,43800,43800,43800.0,43800,-,29600
729,09/01/2019,43800,43800,43800.0,43800,-,29600
728,10/01/2019,43800,43800,43800.0,43800,-,29600
727,11/01/2019,43800,43800,43800.0,43800,-,29600
726,14/01/2019,43800,43800,43800.0,43800,-,29600
725,15/01/2019,43800,43800,43800.0,43800,-,29600
724,16/01/2019,43800,43800,43800.0,43800,-,29600
723,17/01/2019,48100,39500,48100.0,39500,200,26700
722,18/01/2019,39500,39500,39500.0,39500,-,26700
721,21/01/2019,43400,43400,43400.0,43400,100,29300
720,22/01/2019,43400,43400,43400.0,43400,-,29300
719,23/01/2019,43400,43400,43400.0,43400,-,29300
718,24/01/2019,43400,43400,43400.0,43400,-,29300
717,25/01/2019,43400,43400,43400.0,43400,-,29300
716,28/01/2019,43400,43400,43400.0,43400,-,29300
715,29/01/2019,43400,43400,43400.0,43400,-,29300
714,30/01/2019,43400,43400,43400.0,43400,-,29300
713,31/01/2019,43400,43400,43400.0,43400,-,29300
712,01/02/2019,43400,43400,43400.0,43400,-,29300
711,11/02/2019,47700,47700,47700.0,47700,100,32200
710,12/02/2019,47700,47700,47700.0,47700,-,32200
709,13/02/2019,47700,47700,47700.0,47700,-,32200
708,14/02/2019,47700,47700,47700.0,47700,-,32200
707,15/02/2019,47700,47700,47700.0,47700,-,32200
706,18/02/2019,47700,47700,47700.0,47700,-,32200
705,19/02/2019,43000,43000,43000.0,43000,200,29000
704,20/02/2019,47300,38700,47300.0,38700,500,26100
703,21/02/2019,38700,34900,38700.0,34900,3400,23600
702,22/02/2019,38200,34900,38200.0,38200,2950,25800
701,25/02/2019,38300,38000,38200.0,38000,4500,25700
700,26/02/2019,38300,35000,38300.0,35000,800,23600
699,27/02/2019,38300,38200,38300.0,38200,200,25800
698,28/02/2019,41500,38000,40500.0,41500,2515,28000
697,01/03/2019,37400,37400,37400.0,37400,123,25200
696,04/03/2019,41100,40800,41100.0,40800,807,27500
695,05/03/2019,40500,39500,40000.0,40500,3659,27300
694,06/03/2019,40200,40100,40100.0,40200,2400,27100
693,07/03/2019,39000,39000,39000.0,39000,1000,26300
692,08/03/2019,38300,38300,38300.0,38300,3100,25900
691,11/03/2019,35400,35400,35400.0,35400,-,25900
690,12/03/2019,35600,35600,35600.0,35600,300,26000
689,13/03/2019,35600,35600,35600.0,35600,6125,26000
688,14/03/2019,35500,35500,35500.0,35500,100,25900
687,15/03/2019,35500,35500,35500.0,35500,100,25900
686,18/03/2019,35500,35500,35500.0,35500,-,25900
685,19/03/2019,35500,35500,35500.0,35500,-,25900
684,20/03/2019,32300,32300,32300.0,32300,500,23600
683,21/03/2019,35500,34000,35500.0,34000,200,24800
682,22/03/2019,34000,34000,34000.0,34000,-,24800
681,25/03/2019,34000,34000,34000.0,34000,-,24800
680,26/03/2019,34000,33900,33900.0,34000,4200,24800
679,27/03/2019,34000,34000,34000.0,34000,1800,24800
678,28/03/2019,34000,34000,34000.0,34000,-,24800
677,29/03/2019,34000,34000,34000.0,34000,-,24800
676,01/04/2019,31000,31000,31000.0,31000,1500,22600
675,02/04/2019,31000,31000,31000.0,31000,200,22600
674,03/04/2019,34100,31000,34100.0,31000,815,22600
673,04/04/2019,31000,30800,31000.0,30800,1000,22500
672,05/04/2019,30800,30800,30800.0,30800,65,22500
671,08/04/2019,33800,33800,33800.0,33800,100,24700
670,09/04/2019,33800,32300,33800.0,33500,1500,24500
669,10/04/2019,33500,32000,33500.0,32000,2800,23400
668,11/04/2019,31000,31000,31000.0,31000,2300,22600
667,12/04/2019,31000,31000,31000.0,31000,-,22600
666,16/04/2019,34100,34100,34100.0,34100,110,24900
665,17/04/2019,34100,34100,34100.0,34100,-,24900
664,18/04/2019,30700,30700,30700.0,30700,1100,22400
663,19/04/2019,33700,33700,33700.0,33700,110,24600
662,22/04/2019,33700,33700,33700.0,33700,-,24600
661,23/04/2019,33700,33700,33700.0,33700,-,24600
660,24/04/2019,33700,33700,33700.0,33700,-,24600
659,25/04/2019,33700,33700,33700.0,33700,-,24600
658,26/04/2019,32700,32700,32700.0,32700,300,23900
657,02/05/2019,32700,32700,32700.0,32700,-,23900
656,03/05/2019,32700,32700,32700.0,32700,-,23900
655,06/05/2019,30000,29500,30000.0,29500,300,21500
654,07/05/2019,31900,31900,31900.0,31900,100,23300
653,08/05/2019,31900,31900,31900.0,31900,-,23300
652,09/05/2019,31900,31900,31900.0,31900,-,23300
651,10/05/2019,31900,31900,31900.0,31900,-,23300
650,13/05/2019,31900,31900,31900.0,31900,-,23300
649,14/05/2019,31900,31900,31900.0,31900,-,23300
648,15/05/2019,31900,31900,31900.0,31900,-,23300
647,16/05/2019,31900,31900,31900.0,31900,-,23300
646,17/05/2019,31500,31000,31500.0,31000,200,22600
645,20/05/2019,31000,31000,31000.0,31000,-,22600
644,21/05/2019,31000,31000,31000.0,31000,-,22600
643,22/05/2019,31000,31000,31000.0,31000,-,22600
642,23/05/2019,31000,31000,31000.0,31000,-,22600
641,24/05/2019,31000,31000,31000.0,31000,-,22600
640,27/05/2019,31000,31000,31000.0,31000,-,22600
639,28/05/2019,31000,31000,31000.0,31000,-,22600
638,29/05/2019,28700,28700,28700.0,28700,100,21000
637,30/05/2019,30900,27300,30900.0,27300,600,19900
636,31/05/2019,30000,30000,30000.0,30000,200,21900
635,03/06/2019,30000,30000,30000.0,30000,-,21900
634,04/06/2019,30000,30000,30000.0,30000,-,21900
633,05/06/2019,30000,30000,30000.0,30000,-,21900
632,06/06/2019,30000,30000,30000.0,30000,-,21900
631,07/06/2019,30000,30000,30000.0,30000,-,21900
630,10/06/2019,30000,30000,30000.0,30000,-,21900
629,11/06/2019,30000,30000,30000.0,30000,-,21900
628,12/06/2019,30000,30000,30000.0,30000,-,21900
627,13/06/2019,30000,30000,30000.0,30000,-,21900
626,14/06/2019,30000,30000,30000.0,30000,-,21900
625,17/06/2019,30000,30000,30000.0,30000,-,21900
624,18/06/2019,33000,33000,33000.0,33000,100,24100
623,19/06/2019,33000,33000,33000.0,33000,-,24100
622,20/06/2019,32900,32900,32900.0,32900,100,24000
621,21/06/2019,33000,33000,33000.0,33000,1200,24100
620,24/06/2019,36300,32900,36300.0,32900,400,24000
619,25/06/2019,36100,36100,36100.0,36100,100,26400
618,26/06/2019,36100,36100,36100.0,36100,-,26400
617,27/06/2019,36100,36100,36100.0,36100,-,26400
616,28/06/2019,36100,36100,36100.0,36100,-,26400
615,01/07/2019,36100,36100,36100.0,36100,-,26400
614,02/07/2019,36100,36100,36100.0,36100,-,26400
613,03/07/2019,36100,36100,36100.0,36100,-,26400
612,04/07/2019,36100,36100,36100.0,36100,-,26400
611,05/07/2019,36100,36100,36100.0,36100,-,26400
610,08/07/2019,36100,36100,36100.0,36100,-,26400
609,09/07/2019,36100,36100,36100.0,36100,-,26400
608,10/07/2019,36100,36100,36100.0,36100,-,26400
607,11/07/2019,36100,36100,36100.0,36100,-,26400
606,12/07/2019,36100,36100,36100.0,36100,-,26400
605,15/07/2019,36100,36100,36100.0,36100,-,26400
604,16/07/2019,32500,32500,32500.0,32500,262,23700
603,17/07/2019,35700,29300,35700.0,29300,300,21400
602,18/07/2019,29300,29300,29300.0,29300,-,21400
601,19/07/2019,29300,29300,29300.0,29300,-,21400
600,22/07/2019,29300,29300,29300.0,29300,1062,21400
599,23/07/2019,29300,29300,29300.0,29300,75,21400
598,24/07/2019,29300,29300,29300.0,29300,-,21400
597,25/07/2019,31900,31900,31900.0,31900,100,23300
596,26/07/2019,31900,31900,31900.0,31900,-,23300
595,29/07/2019,33900,31900,31900.0,33900,200,24800
594,30/07/2019,30600,30600,30600.0,30600,200,22400
593,31/07/2019,30600,30600,30600.0,30600,-,22400
592,01/08/2019,30600,30600,30600.0,30600,100,22400
591,02/08/2019,29500,29500,29500.0,29500,402,21500
590,05/08/2019,29500,29500,29500.0,29500,-,21500
589,06/08/2019,29500,29500,29500.0,29500,-,21500
588,07/08/2019,27000,26800,26800.0,27000,2700,19700
587,08/08/2019,27000,27000,27000.0,27000,-,19700
586,09/08/2019,27000,27000,27000.0,27000,10,19700
585,12/08/2019,27000,27000,27000.0,27000,-,19700
584,13/08/2019,26800,26800,26800.0,26800,100,19600
583,14/08/2019,29400,27000,27000.0,29400,700,21500
582,15/08/2019,31000,31000,31000.0,31000,100,22600
581,16/08/2019,32000,32000,32000.0,32000,101,23400
580,19/08/2019,32000,32000,32000.0,32000,7400,23400
579,20/08/2019,32000,32000,32000.0,32000,-,23400
578,21/08/2019,32000,32000,32000.0,32000,-,23400
577,22/08/2019,32000,32000,32000.0,32000,-,23400
576,23/08/2019,32000,32000,32000.0,32000,-,23400
575,26/08/2019,32000,32000,32000.0,32000,-,23400
574,27/08/2019,32000,32000,32000.0,32000,-,23400
573,28/08/2019,32000,32000,32000.0,32000,-,23400
572,29/08/2019,32000,32000,32000.0,32000,-,23400
571,30/08/2019,32000,32000,32000.0,32000,-,23400
570,03/09/2019,32000,32000,32000.0,32000,-,23400
569,04/09/2019,32000,32000,32000.0,32000,-,23400
568,05/09/2019,32000,32000,32000.0,32000,-,23400
567,06/09/2019,32000,32000,32000.0,32000,-,23400
566,09/09/2019,32000,32000,32000.0,32000,200,23400
565,10/09/2019,32000,32000,32000.0,32000,100,23400
564,11/09/2019,28800,28800,28800.0,28800,200,21000
563,12/09/2019,28800,28800,28800.0,28800,25,21000
562,13/09/2019,28800,28800,28800.0,28800,-,21000
561,16/09/2019,31300,31300,31300.0,31300,109,22900
560,17/09/2019,31500,31500,31500.0,31500,200,23000
559,18/09/2019,31500,31500,31500.0,31500,25,23000
558,19/09/2019,33900,28400,33900.0,28400,200,20700
557,20/09/2019,31200,26000,26000.0,31200,300,22800
556,23/09/2019,31200,31200,31200.0,31200,2,22800
555,24/09/2019,34000,33000,33000.0,34000,200,24800
554,25/09/2019,34000,34000,34000.0,34000,12,24800
553,26/09/2019,35000,35000,35000.0,35000,100,25600
552,27/09/2019,35000,35000,35000.0,35000,-,25600
551,30/09/2019,35000,35000,35000.0,35000,-,25600
550,01/10/2019,35000,35000,35000.0,35000,-,25600
549,02/10/2019,35000,35000,35000.0,35000,-,25600
548,03/10/2019,36000,36000,36000.0,36000,150,26300
547,04/10/2019,36000,36000,36000.0,36000,-,26300
546,07/10/2019,36000,36000,36000.0,36000,-,26300
545,08/10/2019,36000,36000,36000.0,36000,-,26300
544,09/10/2019,36000,36000,36000.0,36000,-,26300
543,10/10/2019,36000,36000,36000.0,36000,-,26300
542,11/10/2019,36000,36000,36000.0,36000,-,26300
541,14/10/2019,36000,36000,36000.0,36000,-,26300
540,15/10/2019,36000,36000,36000.0,36000,-,26300
539,16/10/2019,36000,36000,36000.0,36000,-,26300
538,17/10/2019,36000,36000,36000.0,36000,-,26300
537,18/10/2019,36000,36000,36000.0,36000,-,26300
536,21/10/2019,36000,36000,36000.0,36000,-,26300
535,22/10/2019,36000,36000,36000.0,36000,-,26300
534,23/10/2019,36000,36000,36000.0,36000,-,26300
533,24/10/2019,36000,36000,36000.0,36000,-,26300
532,25/10/2019,36000,36000,36000.0,36000,-,26300
531,28/10/2019,35000,35000,35000.0,35000,150,25600
530,29/10/2019,35000,35000,35000.0,35000,-,25600
529,30/10/2019,35000,35000,35000.0,35000,-,25600
528,31/10/2019,35000,35000,35000.0,35000,-,25600
527,01/11/2019,35000,35000,35000.0,35000,-,25600
526,04/11/2019,35000,35000,35000.0,35000,-,25600
525,05/11/2019,35000,35000,35000.0,35000,-,25600
524,06/11/2019,35000,35000,35000.0,35000,-,25600
523,07/11/2019,35000,35000,35000.0,35000,-,25600
522,08/11/2019,35000,35000,35000.0,35000,-,25600
521,11/11/2019,35000,35000,35000.0,35000,-,25600
520,12/11/2019,35000,35000,35000.0,35000,-,25600
519,13/11/2019,35000,35000,35000.0,35000,-,25600
518,14/11/2019,35000,35000,35000.0,35000,-,25600
517,15/11/2019,35000,35000,35000.0,35000,-,25600
516,18/11/2019,35000,35000,35000.0,35000,-,25600
515,19/11/2019,35000,35000,35000.0,35000,-,25600
514,20/11/2019,35000,35000,35000.0,35000,-,25600
513,21/11/2019,35000,35000,35000.0,35000,-,25600
512,22/11/2019,35000,35000,35000.0,35000,-,25600
511,25/11/2019,35000,35000,35000.0,35000,-,25600
510,26/11/2019,35000,35000,35000.0,35000,-,25600
509,27/11/2019,35000,35000,35000.0,35000,-,25600
508,28/11/2019,35000,35000,35000.0,35000,-,25600
507,29/11/2019,35000,35000,35000.0,35000,-,25600
506,02/12/2019,35000,35000,35000.0,35000,-,25600
505,03/12/2019,35000,35000,35000.0,35000,-,25600
504,04/12/2019,35000,35000,35000.0,35000,-,25600
503,05/12/2019,35000,35000,35000.0,35000,-,25600
502,06/12/2019,35000,35000,35000.0,35000,-,25600
501,09/12/2019,35000,35000,35000.0,35000,-,25600
500,10/12/2019,35000,35000,35000.0,35000,-,25600
499,11/12/2019,35000,35000,35000.0,35000,-,25600
498,12/12/2019,35000,35000,35000.0,35000,-,25600
497,13/12/2019,35000,35000,35000.0,35000,-,25600
496,16/12/2019,35000,35000,35000.0,35000,-,25600
495,17/12/2019,35000,35000,35000.0,35000,-,25600
494,18/12/2019,35000,35000,35000.0,35000,-,25600
493,19/12/2019,35000,35000,35000.0,35000,-,25600
492,20/12/2019,35000,35000,35000.0,35000,-,25600
491,23/12/2019,35000,35000,35000.0,35000,-,25600
490,24/12/2019,35000,35000,35000.0,35000,-,25600
489,25/12/2019,35000,35000,35000.0,35000,-,25600
488,26/12/2019,35000,35000,35000.0,35000,-,25600
487,27/12/2019,35000,35000,35000.0,35000,-,25600
486,30/12/2019,35000,35000,35000.0,35000,-,25600
485,31/12/2019,35000,35000,35000.0,35000,-,25600
484,02/01/2020,35000,35000,35000.0,35000,-,25600
483,03/01/2020,35000,35000,35000.0,35000,-,25600
482,06/01/2020,35000,35000,35000.0,35000,-,25600
481,07/01/2020,35000,35000,35000.0,35000,-,25600
480,08/01/2020,35000,35000,35000.0,35000,-,25600
479,09/01/2020,35000,35000,35000.0,35000,-,25600
478,10/01/2020,35000,35000,35000.0,35000,-,25600
477,13/01/2020,35000,35000,35000.0,35000,-,25600
476,14/01/2020,35000,35000,35000.0,35000,-,25600
475,15/01/2020,35000,35000,35000.0,35000,-,25600
474,16/01/2020,35000,35000,35000.0,35000,-,25600
473,17/01/2020,35000,35000,35000.0,35000,-,25600
472,20/01/2020,35000,35000,35000.0,35000,-,25600
471,21/01/2020,35000,35000,35000.0,35000,-,25600
470,22/01/2020,35000,35000,35000.0,35000,-,25600
469,30/01/2020,35000,35000,35000.0,35000,-,25600
468,31/01/2020,35000,35000,35000.0,35000,-,25600
467,03/02/2020,35000,35000,35000.0,35000,-,25600
466,04/02/2020,35000,35000,35000.0,35000,-,25600
465,05/02/2020,35000,35000,35000.0,35000,-,25600
464,06/02/2020,35000,35000,35000.0,35000,-,25600
463,07/02/2020,35000,35000,35000.0,35000,-,25600
462,10/02/2020,35000,35000,35000.0,35000,-,25600
461,11/02/2020,35000,35000,35000.0,35000,-,25600
460,12/02/2020,35000,35000,35000.0,35000,-,25600
459,13/02/2020,30000,30000,30000.0,30000,-,25600
458,14/02/2020,30000,30000,30000.0,30000,-,25600
457,17/02/2020,30000,30000,30000.0,30000,-,25600
456,18/02/2020,30000,30000,30000.0,30000,-,25600
455,19/02/2020,30000,30000,30000.0,30000,-,25600
454,20/02/2020,30000,30000,30000.0,30000,-,25600
453,21/02/2020,30000,30000,30000.0,30000,-,25600
452,24/02/2020,30100,30100,30100.0,30100,1200,25700
451,25/02/2020,30100,30100,30100.0,30100,-,25700
450,26/02/2020,30500,30500,30500.0,30500,3000,26000
449,27/02/2020,30500,30500,30500.0,30500,-,26000
448,28/02/2020,30500,30500,30500.0,30500,-,26000
447,02/03/2020,30500,30500,30500.0,30500,-,26000
446,03/03/2020,32400,30500,30500.0,32400,3600,27600
445,04/03/2020,30400,30400,30400.0,30400,-,27600
444,05/03/2020,30400,30400,30400.0,30400,-,27600
443,06/03/2020,30400,30400,30400.0,30400,-,27600
442,09/03/2020,30400,30400,30400.0,30400,-,27600
441,10/03/2020,30400,30400,30400.0,30400,-,27600
440,11/03/2020,30000,30000,30000.0,30000,1000,27200
439,12/03/2020,30000,30000,30000.0,30000,-,27200
438,13/03/2020,30000,30000,30000.0,30000,-,27200
437,16/03/2020,30000,30000,30000.0,30000,-,27200
436,17/03/2020,30000,30000,30000.0,30000,-,27200
435,18/03/2020,30000,30000,30000.0,30000,-,27200
434,19/03/2020,30000,30000,30000.0,30000,-,27200
433,20/03/2020,30000,30000,30000.0,30000,-,27200
432,23/03/2020,30000,30000,30000.0,30000,-,27200
431,24/03/2020,30000,30000,30000.0,30000,-,27200
430,25/03/2020,30000,30000,30000.0,30000,-,27200
429,26/03/2020,27000,27000,27000.0,27000,300,24500
428,27/03/2020,27000,27000,27000.0,27000,-,24500
427,30/03/2020,27000,27000,27000.0,27000,2000,24500
426,31/03/2020,27000,27000,27000.0,27000,-,24500
425,01/04/2020,27000,27000,27000.0,27000,-,24500
424,03/04/2020,27000,27000,27000.0,27000,10,24500
423,06/04/2020,27000,27000,27000.0,27000,-,24500
422,07/04/2020,27000,27000,27000.0,27000,-,24500
421,08/04/2020,27000,27000,27000.0,27000,-,24500
420,09/04/2020,28500,28000,28500.0,28000,900,25400
419,10/04/2020,28000,28000,28000.0,28000,1500,25400
