,Date,High,Low,Open,Close,Volume,Adj Close
964,22/05/2014,5500,5100,5500.0,5100,16500,5100
965,23/05/2014,5100,5100,5100.0,5100,-,5100
966,26/05/2014,5100,5100,5100.0,5100,3500,5100
967,27/05/2014,5300,5200,5200.0,5300,2300,5300
968,28/05/2014,5400,5400,5400.0,5400,5100,5400
969,29/05/2014,5400,5400,5400.0,5400,-,5400
970,30/05/2014,5400,4900,5000.0,5400,600,5400
971,02/06/2014,5400,5400,5400.0,5400,-,5400
972,03/06/2014,5400,5400,5400.0,5400,-,5400
973,04/06/2014,5300,4900,5000.0,5300,6900,5300
974,05/06/2014,5000,4900,5000.0,5000,5100,5000
975,06/06/2014,5100,5100,5100.0,5100,6100,5100
976,09/06/2014,5200,5100,5100.0,5100,6400,5100
977,10/06/2014,5100,5100,5100.0,5100,-,5100
978,11/06/2014,5100,5100,5100.0,5100,-,5100
979,12/06/2014,5200,5100,5200.0,5100,3200,5100
980,13/06/2014,5600,5100,5600.0,5200,5900,5200
981,16/06/2014,5300,5000,5300.0,5000,2200,5000
982,17/06/2014,5300,5200,5200.0,5200,8000,5200
983,18/06/2014,5400,5300,5300.0,5300,3600,5300
984,19/06/2014,5200,5000,5200.0,5000,5000,5000
985,20/06/2014,5200,5200,5200.0,5200,400,5200
986,23/06/2014,5300,5300,5300.0,5300,100,5300
987,24/06/2014,5400,5400,5400.0,5400,5100,5400
988,25/06/2014,5400,5400,5400.0,5400,100,5400
989,26/06/2014,5300,5300,5300.0,5300,400,5300
990,27/06/2014,5200,5100,5200.0,5200,2900,5200
991,30/06/2014,5300,5100,5200.0,5300,6400,5300
992,01/07/2014,5200,5100,5100.0,5200,6000,5200
993,02/07/2014,5600,5600,5600.0,5600,200,5600
994,03/07/2014,5400,5300,5400.0,5400,7750,5400
995,04/07/2014,5300,5300,5300.0,5300,4300,5300
996,07/07/2014,5500,5300,5500.0,5300,2200,5300
997,08/07/2014,5300,5100,5100.0,5200,10100,5200
998,09/07/2014,5300,5300,5300.0,5300,100,5300
999,10/07/2014,5300,5200,5300.0,5200,2000,5200
1000,11/07/2014,5100,5100,5100.0,5100,1500,5100
1001,14/07/2014,5600,5000,5600.0,5000,1400,5000
1002,15/07/2014,5300,5300,5300.0,5300,4700,5300
1003,16/07/2014,5300,5300,5300.0,5300,8000,5300
1004,17/07/2014,5400,5300,5300.0,5400,2100,5400
1005,18/07/2014,5500,5300,5500.0,5300,3100,5300
1006,21/07/2014,5600,5300,5600.0,5300,2000,5300
1007,22/07/2014,5100,5000,5100.0,5000,9000,5000
1008,23/07/2014,5200,5000,5200.0,5100,3200,5100
1009,24/07/2014,5200,5200,5200.0,5200,2100,5200
1010,25/07/2014,5300,5100,5100.0,5300,237400,5300
1011,28/07/2014,5200,5100,5200.0,5100,28600,5100
1012,29/07/2014,5300,5100,5300.0,5300,1100,5300
1013,30/07/2014,5200,5000,5200.0,5000,13300,5000
1014,31/07/2014,5200,5200,5200.0,5200,200,5200
1015,01/08/2014,5200,4900,4900.0,4900,3200,4900
1016,04/08/2014,5300,4700,5300.0,5000,28300,5000
1017,05/08/2014,5200,4900,5200.0,4900,10800,4900
1018,06/08/2014,5100,5100,5100.0,5100,200,5100
1019,07/08/2014,5100,5100,5100.0,5100,-,5100
1020,08/08/2014,5200,5000,5200.0,5100,28400,5100
1021,11/08/2014,5100,4900,5000.0,5100,4600,5100
1022,12/08/2014,5100,4900,4900.0,5100,14000,5100
1023,13/08/2014,5200,5000,5000.0,5200,34500,5200
1024,14/08/2014,5100,5100,5100.0,5100,3600,5100
1025,15/08/2014,5200,5100,5100.0,5200,4600,5200
1026,18/08/2014,5100,5100,5100.0,5100,41000,5100
1027,19/08/2014,5300,5100,5300.0,5100,600,5100
1028,20/08/2014,5300,5100,5300.0,5100,11200,5100
1029,21/08/2014,5300,5300,5300.0,5300,53200,5300
1030,22/08/2014,5300,5100,5200.0,5300,21500,5300
1031,25/08/2014,5500,5300,5500.0,5400,8800,5400
1032,26/08/2014,5400,5400,5400.0,5400,3400,5400
1033,27/08/2014,5200,5200,5200.0,5200,7900,5200
1034,28/08/2014,5200,5100,5200.0,5200,18300,5200
1035,29/08/2014,5400,5000,5400.0,5200,43400,5200
1036,03/09/2014,5400,5200,5200.0,5300,41100,5300
1037,04/09/2014,5700,5400,5400.0,5600,39500,5600
1038,05/09/2014,5700,5500,5500.0,5700,10700,5700
1039,08/09/2014,6200,5700,5700.0,6200,211100,6200
1040,09/09/2014,6200,5600,6200.0,5900,53000,5900
1041,10/09/2014,6100,5600,5600.0,5900,19300,5900
1042,11/09/2014,6200,5800,5800.0,6200,44800,6200
1043,12/09/2014,6000,5900,6000.0,6000,30700,6000
1044,15/09/2014,6100,5900,6000.0,6100,91400,6100
1045,16/09/2014,6300,5800,5800.0,6200,103000,6200
1046,17/09/2014,6200,6100,6200.0,6100,35300,6100
1047,18/09/2014,6100,5800,6100.0,5800,13800,5800
1048,19/09/2014,5900,5900,5900.0,5900,200,5900
1049,22/09/2014,5900,5500,5900.0,5700,18000,5700
1050,23/09/2014,5700,5600,5700.0,5600,11400,5600
1051,24/09/2014,5600,5400,5600.0,5400,12000,5400
1052,25/09/2014,5500,5500,5500.0,5500,1000,5500
1053,26/09/2014,5500,5500,5500.0,5500,17300,5500
1054,29/09/2014,5400,5400,5400.0,5400,5000,5400
1055,30/09/2014,5400,5400,5400.0,5400,5100,5400
1056,01/10/2014,5700,5100,5200.0,5600,71400,5600
1057,02/10/2014,5800,5400,5500.0,5800,31000,5800
1058,03/10/2014,5900,5800,5800.0,5900,10000,5900
1059,06/10/2014,6000,5700,5800.0,6000,42600,6000
1060,07/10/2014,6200,5700,5800.0,6200,31200,6200
1061,08/10/2014,6200,5900,6100.0,6100,23600,6100
1062,09/10/2014,6200,5700,5800.0,6200,2000,6200
1063,10/10/2014,6200,6200,6200.0,6200,-,6200
1064,13/10/2014,6200,6200,6200.0,6200,-,6200
1065,14/10/2014,6200,6200,6200.0,6200,-,6200
1066,15/10/2014,6000,5600,5600.0,6000,3600,6000
1067,16/10/2014,6000,6000,6000.0,6000,200,6000
1068,17/10/2014,5900,5900,5900.0,5900,2000,5900
1069,20/10/2014,5900,5900,5900.0,5900,2000,5900
1070,21/10/2014,5500,5500,5500.0,5500,100,5500
1071,22/10/2014,5600,5500,5500.0,5600,1900,5600
1072,23/10/2014,5500,5100,5500.0,5100,23100,5100
1073,24/10/2014,5200,5100,5100.0,5200,2000,5200
1074,27/10/2014,5200,5200,5200.0,5200,2000,5200
1075,28/10/2014,5200,5200,5200.0,5200,-,5200
1076,29/10/2014,5400,5400,5400.0,5400,100,5400
1077,30/10/2014,5400,5400,5400.0,5400,-,5400
1078,31/10/2014,5300,5300,5300.0,5300,1200,5300
1079,03/11/2014,5300,5300,5300.0,5300,-,5300
1080,04/11/2014,5300,5300,5300.0,5300,-,5300
1081,05/11/2014,5000,5000,5000.0,5000,3000,5000
1082,06/11/2014,5000,5000,5000.0,5000,-,5000
1083,07/11/2014,5200,5200,5200.0,5200,8300,5200
1084,10/11/2014,5200,5200,5200.0,5200,-,5200
1085,11/11/2014,5500,5200,5200.0,5400,14600,5400
1086,12/11/2014,5500,5300,5500.0,5500,6100,5500
1087,13/11/2014,5500,5500,5500.0,5500,-,5500
1088,14/11/2014,5500,5500,5500.0,5500,-,5500
1089,17/11/2014,5500,5500,5500.0,5500,6900,5500
1090,18/11/2014,5500,5500,5500.0,5500,-,5500
1091,19/11/2014,5500,5500,5500.0,5500,2900,5500
1092,20/11/2014,5500,5500,5500.0,5500,100,5500
1093,21/11/2014,5600,5100,5500.0,5400,14600,5400
1094,24/11/2014,5500,5000,5000.0,5500,200,5500
1095,25/11/2014,5500,5500,5500.0,5500,1000,5500
1096,26/11/2014,5000,5000,5000.0,5000,300,5000
1097,27/11/2014,5100,5100,5100.0,5100,5000,5100
1098,28/11/2014,5500,5300,5300.0,5500,1500,5500
1099,01/12/2014,5600,5300,5400.0,5600,6600,5600
1100,02/12/2014,5700,5200,5200.0,5700,1200,5700
1101,03/12/2014,5700,5700,5700.0,5700,-,5700
1102,04/12/2014,5700,5700,5700.0,5700,-,5700
1103,05/12/2014,5600,5600,5600.0,5600,800,5600
1104,08/12/2014,5600,5600,5600.0,5600,-,5600
1105,09/12/2014,5600,5600,5600.0,5600,-,5600
1106,10/12/2014,5600,5600,5600.0,5600,-,5600
1107,11/12/2014,5300,5300,5300.0,5300,700,5300
1108,12/12/2014,5300,5300,5300.0,5300,-,5300
1109,15/12/2014,5500,5500,5500.0,5500,100,5500
1110,16/12/2014,5500,5500,5500.0,5500,-,5500
1111,17/12/2014,5500,5500,5500.0,5500,-,5500
1112,18/12/2014,5200,5000,5000.0,5200,300,5200
1113,19/12/2014,5400,4700,4800.0,5400,3300,5400
1114,22/12/2014,5400,5400,5400.0,5400,-,5400
1115,23/12/2014,5400,5400,5400.0,5400,-,5400
1116,24/12/2014,5000,5000,5000.0,5000,1000,5000
1117,25/12/2014,5400,4700,4700.0,4700,3000,4700
1118,26/12/2014,4800,4800,4800.0,4800,100,4800
1119,29/12/2014,5100,4800,5100.0,4800,1300,4800
1120,30/12/2014,5100,5000,5100.0,5000,5100,5000
1121,31/12/2014,5200,4900,5200.0,4900,3100,4900
1122,05/01/2015,5000,5000,5000.0,5000,100,5000
1123,06/01/2015,5300,5300,5300.0,5300,100,5300
1124,07/01/2015,5300,4900,5300.0,4900,2600,4900
1125,08/01/2015,5200,4900,4900.0,5200,1100,5200
1126,09/01/2015,5400,5000,5000.0,5400,200,5400
1127,12/01/2015,5400,5400,5400.0,5400,-,5400
1128,13/01/2015,5500,5000,5000.0,5500,600,5500
1129,14/01/2015,5300,5000,5000.0,5300,3800,5300
1130,15/01/2015,5300,5300,5300.0,5300,-,5300
1131,16/01/2015,5300,5300,5300.0,5300,-,5300
1132,19/01/2015,5300,5300,5300.0,5300,-,5300
1133,20/01/2015,5300,5300,5300.0,5300,-,5300
1134,21/01/2015,5300,4900,4900.0,5300,200,5300
1135,22/01/2015,5300,5300,5300.0,5300,-,5300
1136,23/01/2015,5400,4800,5100.0,5000,11500,5000
1137,26/01/2015,5000,4600,4600.0,5000,12400,5000
1138,27/01/2015,5000,4700,4700.0,5000,2000,5000
1139,28/01/2015,5000,5000,5000.0,5000,-,5000
1140,29/01/2015,5000,5000,5000.0,5000,-,5000
1141,30/01/2015,5000,5000,5000.0,5000,-,5000
1142,02/02/2015,5000,5000,5000.0,5000,-,5000
1143,03/02/2015,5000,5000,5000.0,5000,-,5000
1144,04/02/2015,5000,5000,5000.0,5000,-,5000
1145,05/02/2015,5000,5000,5000.0,5000,-,5000
1146,06/02/2015,5000,5000,5000.0,5000,-,5000
1147,09/02/2015,5000,4900,4900.0,5000,2000,5000
1148,10/02/2015,4900,4900,4900.0,4900,1000,4900
1149,11/02/2015,4900,4900,4900.0,4900,100,4900
1150,12/02/2015,5000,5000,5000.0,5000,5000,5000
1151,13/02/2015,5000,5000,5000.0,5000,-,5000
1152,24/02/2015,5000,5000,5000.0,5000,7000,5000
1153,25/02/2015,5000,5000,5000.0,5000,-,5000
1154,26/02/2015,5100,4900,4900.0,5100,1100,5100
1155,27/02/2015,5100,5100,5100.0,5100,-,5100
1156,02/03/2015,5100,5100,5100.0,5100,-,5100
1157,03/03/2015,5100,4600,4600.0,5100,300,5100
1158,04/03/2015,5100,5100,5100.0,5100,-,5100
1159,05/03/2015,5100,5100,5100.0,5100,-,5100
1160,06/03/2015,5100,5100,5100.0,5100,-,5100
1161,09/03/2015,5100,5100,5100.0,5100,-,5100
1162,10/03/2015,5100,5100,5100.0,5100,-,5100
1163,11/03/2015,5100,5100,5100.0,5100,-,5100
1164,12/03/2015,5100,5100,5100.0,5100,-,5100
1165,13/03/2015,5100,5100,5100.0,5100,-,5100
1166,16/03/2015,5100,5100,5100.0,5100,-,5100
1167,17/03/2015,5100,5100,5100.0,5100,-,5100
1168,18/03/2015,5100,5100,5100.0,5100,-,5100
1169,19/03/2015,5100,5100,5100.0,5100,-,5100
1170,20/03/2015,5100,4600,4600.0,5100,300,5100
1171,23/03/2015,5100,5100,5100.0,5100,-,5100
1172,24/03/2015,5100,5100,5100.0,5100,-,5100
1173,25/03/2015,5000,5000,5000.0,5000,5100,5000
1174,26/03/2015,5000,5000,5000.0,5000,-,5000
1175,27/03/2015,5000,5000,5000.0,5000,-,5000
1176,30/03/2015,5000,5000,5000.0,5000,-,5000
1177,31/03/2015,5000,5000,5000.0,5000,100,5000
1178,01/04/2015,5000,5000,5000.0,5000,400,5000
1179,02/04/2015,5000,5000,5000.0,5000,-,5000
1180,03/04/2015,5000,5000,5000.0,5000,300,5000
1181,06/04/2015,5000,4500,4500.0,5000,300,5000
1182,07/04/2015,4800,4800,4800.0,4800,1700,4800
1183,08/04/2015,4800,4800,4800.0,4800,-,4800
1184,09/04/2015,4800,4700,4800.0,4700,2000,4700
1185,10/04/2015,4700,4700,4700.0,4700,300,4700
1186,13/04/2015,4700,4700,4700.0,4700,100,4700
1187,14/04/2015,4700,4700,4700.0,4700,-,4700
1188,15/04/2015,4700,4700,4700.0,4700,-,4700
1189,16/04/2015,4700,4700,4700.0,4700,-,4700
1190,17/04/2015,4700,4700,4700.0,4700,-,4700
1191,20/04/2015,4700,4700,4700.0,4700,-,4700
1192,21/04/2015,4700,4700,4700.0,4700,7000,4700
1193,22/04/2015,4700,4700,4700.0,4700,-,4700
1194,23/04/2015,4700,4700,4700.0,4700,-,4700
1195,24/04/2015,4700,4700,4700.0,4700,-,4700
1196,27/04/2015,4700,4700,4700.0,4700,-,4700
1197,04/05/2015,4700,4700,4700.0,4700,-,4700
1198,05/05/2015,4700,4700,4700.0,4700,-,4700
1199,06/05/2015,4400,4400,4400.0,4400,100,4400
1200,07/05/2015,4700,4700,4700.0,4700,100,4700
1201,08/05/2015,4700,4700,4700.0,4700,-,4700
1202,11/05/2015,4700,4700,4700.0,4700,-,4700
1203,12/05/2015,4700,4700,4700.0,4700,-,4700
1204,13/05/2015,4700,4700,4700.0,4700,-,4700
1205,14/05/2015,4700,4700,4700.0,4700,-,4700
1206,15/05/2015,4500,4500,4500.0,4500,500,4500
1207,18/05/2015,4500,4500,4500.0,4500,-,4500
1208,19/05/2015,4900,4900,4900.0,4900,100,4900
1209,20/05/2015,4900,4900,4900.0,4900,-,4900
1210,21/05/2015,4500,4500,4500.0,4500,200,4500
1211,22/05/2015,4500,4500,4500.0,4500,-,4500
1212,25/05/2015,4500,4500,4500.0,4500,-,4500
1213,26/05/2015,4500,4500,4500.0,4500,-,4500
1214,27/05/2015,4500,4500,4500.0,4500,-,4500
1215,28/05/2015,4700,4700,4700.0,4700,400,4700
1216,29/05/2015,4700,4700,4700.0,4700,-,4700
1217,01/06/2015,4400,4400,4400.0,4400,4900,4400
1218,02/06/2015,4400,4400,4400.0,4400,-,4400
1219,03/06/2015,4400,4400,4400.0,4400,-,4400
1220,04/06/2015,4400,4400,4400.0,4400,-,4400
1221,05/06/2015,4400,4400,4400.0,4400,-,4400
1222,08/06/2015,4400,4400,4400.0,4400,-,4400
1223,09/06/2015,4400,4400,4400.0,4400,-,4400
1224,10/06/2015,4400,4300,4300.0,4400,1500,4400
1225,11/06/2015,4500,4400,4400.0,4500,1100,4500
1226,12/06/2015,4500,4500,4500.0,4500,-,4500
1227,15/06/2015,4500,4500,4500.0,4500,-,4500
1228,16/06/2015,4500,4500,4500.0,4500,-,4500
1229,17/06/2015,4500,4500,4500.0,4500,-,4500
1230,18/06/2015,4500,4500,4500.0,4500,100,4500
1231,19/06/2015,4500,4500,4500.0,4500,-,4500
1232,22/06/2015,4200,4100,4100.0,4200,400,4200
1233,23/06/2015,4200,4200,4200.0,4200,-,4200
1234,24/06/2015,4100,4100,4100.0,4100,100,4100
1235,25/06/2015,4400,4000,4400.0,4000,600,4000
1236,26/06/2015,4300,3800,3800.0,4300,2500,4300
1237,29/06/2015,4400,3900,3900.0,4400,4800,4400
1238,30/06/2015,4000,4000,4000.0,4000,500,4000
1239,01/07/2015,4000,4000,4000.0,4000,-,4000
1240,02/07/2015,4000,4000,4000.0,4000,500,4000
1241,03/07/2015,4000,4000,4000.0,4000,-,4000
1242,06/07/2015,3900,3900,3900.0,3900,1000,3900
1243,07/07/2015,3900,3900,3900.0,3900,-,3900
1244,08/07/2015,3900,3900,3900.0,3900,-,3900
1245,09/07/2015,3900,3900,3900.0,3900,-,3900
1246,10/07/2015,3900,3900,3900.0,3900,-,3900
1247,13/07/2015,3600,3600,3600.0,3600,900,3600
1248,14/07/2015,3900,3300,3400.0,3900,2500,3900
1249,15/07/2015,4200,4200,4200.0,4200,100,4200
1250,16/07/2015,4400,4400,4400.0,4400,100,4400
1251,17/07/2015,4200,4000,4200.0,4000,3700,4000
1252,20/07/2015,4000,4000,4000.0,4000,300,4000
1253,21/07/2015,4000,4000,4000.0,4000,323000,4000
1254,22/07/2015,4400,4300,4300.0,4400,464000,4400
1255,23/07/2015,4400,4400,4400.0,4400,-,4400
1256,24/07/2015,4600,4600,4600.0,4600,100,4600
1257,27/07/2015,4600,4600,4600.0,4600,-,4600
1258,28/07/2015,4600,4600,4600.0,4600,-,4600
1259,29/07/2015,4600,4600,4600.0,4600,-,4600
1260,30/07/2015,4600,4600,4600.0,4600,-,4600
1261,31/07/2015,4600,4600,4600.0,4600,-,4600
1262,03/08/2015,4500,4500,4500.0,4500,1000,4500
1263,04/08/2015,4500,4500,4500.0,4500,-,4500
1264,05/08/2015,4500,4500,4500.0,4500,-,4500
1265,06/08/2015,4500,4500,4500.0,4500,-,4500
1266,07/08/2015,4500,4500,4500.0,4500,-,4500
1267,10/08/2015,4500,4500,4500.0,4500,-,4500
1268,11/08/2015,4500,4500,4500.0,4500,-,4500
1269,12/08/2015,4100,4100,4100.0,4100,4900,4100
1270,13/08/2015,4100,4100,4100.0,4100,-,4100
1271,14/08/2015,4100,4100,4100.0,4100,-,4100
1272,17/08/2015,4100,4100,4100.0,4100,-,4100
1273,18/08/2015,4100,4100,4100.0,4100,500,4100
1274,19/08/2015,4100,4100,4100.0,4100,-,4100
1275,20/08/2015,4100,4100,4100.0,4100,-,4100
1276,21/08/2015,4100,4100,4100.0,4100,-,4100
1277,24/08/2015,4500,4500,4500.0,4500,100,4500
1278,25/08/2015,4500,4500,4500.0,4500,-,4500
1279,26/08/2015,4500,4500,4500.0,4500,-,4500
1280,27/08/2015,4500,4500,4500.0,4500,-,4500
1281,28/08/2015,4500,4500,4500.0,4500,-,4500
1282,31/08/2015,4500,4500,4500.0,4500,-,4500
1283,01/09/2015,4500,4500,4500.0,4500,-,4500
1284,03/09/2015,4500,4500,4500.0,4500,-,4500
1285,04/09/2015,4500,4500,4500.0,4500,-,4500
1286,07/09/2015,4500,4500,4500.0,4500,-,4500
1287,08/09/2015,4500,4500,4500.0,4500,-,4500
1288,09/09/2015,4500,4500,4500.0,4500,-,4500
1289,10/09/2015,4500,4500,4500.0,4500,-,4500
1290,11/09/2015,4200,4100,4200.0,4100,7700,4100
1291,14/09/2015,4100,4100,4100.0,4100,-,4100
1292,15/09/2015,4100,4100,4100.0,4100,-,4100
1293,16/09/2015,4300,3700,3700.0,4300,400,4300
1294,17/09/2015,4300,4300,4300.0,4300,-,4300
1295,18/09/2015,4300,4300,4300.0,4300,-,4300
1296,21/09/2015,4300,4300,4300.0,4300,-,4300
1297,22/09/2015,4300,4300,4300.0,4300,-,4300
1298,23/09/2015,4500,4000,4400.0,4500,2000,4500
1299,24/09/2015,4500,4500,4500.0,4500,-,4500
1300,25/09/2015,4500,4500,4500.0,4500,-,4500
1301,28/09/2015,4400,4400,4400.0,4400,2000,4400
1302,29/09/2015,4200,4100,4100.0,4200,4000,4200
1303,30/09/2015,3800,3800,3800.0,3800,1500,3800
1304,01/10/2015,3800,3800,3800.0,3800,-,3800
1305,02/10/2015,3800,3800,3800.0,3800,-,3800
1306,05/10/2015,3800,3800,3800.0,3800,-,3800
1307,06/10/2015,3800,3800,3800.0,3800,-,3800
1308,07/10/2015,4000,3600,3600.0,4000,4500,4000
1309,08/10/2015,4000,4000,4000.0,4000,-,4000
1310,09/10/2015,4000,4000,4000.0,4000,-,4000
1311,12/10/2015,4000,4000,4000.0,4000,-,4000
1312,13/10/2015,3900,3900,3900.0,3900,1800,3900
1313,14/10/2015,4200,3900,3900.0,4000,6300,4000
1314,15/10/2015,4000,4000,4000.0,4000,-,4000
1315,16/10/2015,4200,4200,4200.0,4200,6900,4200
1316,19/10/2015,4200,4200,4200.0,4200,-,4200
1317,20/10/2015,4000,4000,4000.0,4000,1000,4000
1318,21/10/2015,4000,4000,4000.0,4000,-,4000
1319,22/10/2015,4000,4000,4000.0,4000,-,4000
1320,23/10/2015,4400,4400,4400.0,4400,8100,4400
1321,26/10/2015,4400,4400,4400.0,4400,-,4400
1322,27/10/2015,4400,4400,4400.0,4400,-,4400
1323,28/10/2015,4400,4400,4400.0,4400,-,4400
1324,29/10/2015,4400,4400,4400.0,4400,-,4400
1325,30/10/2015,4400,4400,4400.0,4400,-,4400
1326,02/11/2015,4800,4800,4800.0,4800,100,4800
1327,03/11/2015,4800,4500,4800.0,4700,20100,4700
1328,04/11/2015,4700,4700,4700.0,4700,-,4700
1329,05/11/2015,4700,4700,4700.0,4700,-,4700
1330,06/11/2015,4700,4700,4700.0,4700,-,4700
1331,09/11/2015,4700,4700,4700.0,4700,-,4700
1332,10/11/2015,4700,4700,4700.0,4700,-,4700
1333,11/11/2015,4300,4300,4300.0,4300,12300,4300
1334,12/11/2015,4700,4700,4700.0,4700,100,4700
1335,13/11/2015,4700,4700,4700.0,4700,-,4700
1336,16/11/2015,4700,4700,4700.0,4700,-,4700
1337,17/11/2015,4700,4700,4700.0,4700,-,4700
1338,18/11/2015,4700,4700,4700.0,4700,-,4700
1339,19/11/2015,4700,4700,4700.0,4700,-,4700
1340,20/11/2015,4700,4700,4700.0,4700,-,4700
1341,23/11/2015,4700,4700,4700.0,4700,-,4700
1342,24/11/2015,4300,4300,4300.0,4300,12700,4300
1343,25/11/2015,4300,4300,4300.0,4300,-,4300
1344,26/11/2015,4300,4300,4300.0,4300,-,4300
1345,27/11/2015,3900,3900,3900.0,3900,2000,3900
1346,30/11/2015,3900,3900,3900.0,3900,-,3900
1347,01/12/2015,4200,4200,4200.0,4200,100,4200
1348,02/12/2015,4200,4200,4200.0,4200,-,4200
1349,03/12/2015,4200,4200,4200.0,4200,-,4200
1350,04/12/2015,3900,3900,3900.0,3900,300,3900
1351,07/12/2015,3900,3900,3900.0,3900,-,3900
1352,08/12/2015,3900,3900,3900.0,3900,-,3900
1353,09/12/2015,3900,3900,3900.0,3900,-,3900
1354,10/12/2015,3900,3900,3900.0,3900,-,3900
1355,11/12/2015,4200,4200,4200.0,4200,100,4200
1356,14/12/2015,4000,3800,3800.0,4000,3100,4000
1357,15/12/2015,4000,4000,4000.0,4000,-,4000
1358,16/12/2015,4000,3900,3900.0,4000,7200,4000
1359,17/12/2015,4000,4000,4000.0,4000,-,4000
1360,18/12/2015,4000,4000,4000.0,4000,-,4000
1361,21/12/2015,4000,4000,4000.0,4000,-,4000
1362,22/12/2015,4000,4000,4000.0,4000,-,4000
1363,23/12/2015,3900,3600,3600.0,3900,2300,3900
1364,24/12/2015,3600,3600,3600.0,3600,300,3600
1365,25/12/2015,3700,3700,3700.0,3700,100,3700
1366,28/12/2015,3400,3400,3400.0,3400,1000,3400
1367,29/12/2015,3400,3400,3400.0,3400,-,3400
1368,30/12/2015,3100,3100,3100.0,3100,500,3100
1369,31/12/2015,2800,2800,2800.0,2800,1400,2800
1370,04/01/2016,3000,3000,3000.0,3000,1100,3000
1371,05/01/2016,3300,3300,3300.0,3300,200,3300
1372,06/01/2016,3600,3600,3600.0,3600,2900,3600
1373,07/01/2016,3600,3600,3600.0,3600,5000,3600
1374,08/01/2016,3600,3600,3600.0,3600,-,3600
1375,11/01/2016,3600,3600,3600.0,3600,-,3600
1376,12/01/2016,3600,3600,3600.0,3600,-,3600
1377,13/01/2016,3600,3600,3600.0,3600,-,3600
1378,14/01/2016,3600,3600,3600.0,3600,-,3600
1379,15/01/2016,3600,3600,3600.0,3600,-,3600
1380,18/01/2016,3300,3300,3300.0,3300,3000,3300
1381,19/01/2016,3300,3300,3300.0,3300,-,3300
1382,20/01/2016,3300,3200,3200.0,3200,11700,3200
1383,21/01/2016,3200,3200,3200.0,3200,-,3200
1384,22/01/2016,3200,3200,3200.0,3200,-,3200
1385,25/01/2016,3500,3500,3500.0,3500,200,3500
1386,26/01/2016,3500,3500,3500.0,3500,-,3500
1387,27/01/2016,3500,3500,3500.0,3500,-,3500
1388,28/01/2016,3500,3500,3500.0,3500,-,3500
1389,29/01/2016,3500,3500,3500.0,3500,-,3500
1390,01/02/2016,3500,3500,3500.0,3500,-,3500
1391,02/02/2016,3800,3800,3800.0,3800,100,3800
1392,03/02/2016,3800,3800,3800.0,3800,-,3800
1393,04/02/2016,4000,4000,4000.0,4000,200,4000
1394,05/02/2016,4000,4000,4000.0,4000,-,4000
1395,15/02/2016,4000,4000,4000.0,4000,-,4000
1396,16/02/2016,4000,4000,4000.0,4000,-,4000
1397,17/02/2016,4000,4000,4000.0,4000,-,4000
1398,18/02/2016,4000,4000,4000.0,4000,-,4000
1399,19/02/2016,4000,4000,4000.0,4000,-,4000
1400,22/02/2016,4000,4000,-,4000,-,4000
1401,23/02/2016,4000,4000,-,4000,-,4000
1402,24/02/2016,4000,4000,4000.0,4000,1000,4000
1403,25/02/2016,4000,4000,4000.0,4000,-,4000
1404,26/02/2016,4000,4000,4000.0,4000,-,4000
1405,29/02/2016,3900,3600,3600.0,3900,2300,3900
1406,01/03/2016,3900,3900,3900.0,3900,-,3900
1407,02/03/2016,3900,3900,3900.0,3900,-,3900
1408,03/03/2016,3900,3900,3900.0,3900,-,3900
1409,04/03/2016,4200,4200,4200.0,4200,100,4200
1410,07/03/2016,4300,4300,4300.0,4300,100,4300
1411,08/03/2016,3900,3900,3900.0,3900,200,3900
1412,09/03/2016,4200,3600,4200.0,4100,1000,4100
1413,10/03/2016,4000,4000,4000.0,4000,1000,4000
1414,11/03/2016,4000,4000,-,4000,-,4000
1415,14/03/2016,4000,4000,-,4000,-,4000
1416,15/03/2016,4000,4000,-,4000,-,4000
1417,16/03/2016,4000,4000,-,4000,-,4000
1418,17/03/2016,4000,4000,-,4000,-,4000
1419,18/03/2016,4000,4000,-,4000,-,4000
1420,21/03/2016,3600,3600,3600.0,3600,700,3600
1421,22/03/2016,3900,3900,3900.0,3900,4100,3900
1422,23/03/2016,4200,4200,4200.0,4200,100,4200
1423,24/03/2016,4200,4200,-,4200,-,4200
1424,25/03/2016,4300,4300,4300.0,4300,200,4300
1425,28/03/2016,3900,3900,3900.0,3900,100,3900
1426,29/03/2016,4200,4200,4200.0,4200,100,4200
1427,30/03/2016,3900,3800,3800.0,3900,10700,3900
1428,31/03/2016,4200,4200,4200.0,4200,100,4200
1429,01/04/2016,4200,3900,3900.0,4200,20100,4200
1430,04/04/2016,4400,4400,4400.0,4400,17000,4400
1431,05/04/2016,4300,4000,4000.0,4300,17100,4300
1432,06/04/2016,4300,4200,4300.0,4300,9000,4300
1433,07/04/2016,4200,4200,4200.0,4200,15000,4200
1434,08/04/2016,4300,4100,4200.0,4300,21400,4300
1435,11/04/2016,4300,4300,4300.0,4300,5000,4300
1436,12/04/2016,4500,4500,4500.0,4500,200,4500
1437,13/04/2016,4500,4500,4500.0,4500,-,4500
1438,14/04/2016,4500,4400,4400.0,4500,11000,4500
1439,15/04/2016,4200,4100,4100.0,4200,1000,4200
1440,19/04/2016,4200,4200,4200.0,4200,-,4200
1441,20/04/2016,4400,4400,4400.0,4400,3000,4400
