,Date,High,Low,Open,Close,Volume,Adj Close
974,10/11/2011,8000,8000,8000.0,8000,400,2900
975,11/11/2011,8000,8000,8000.0,8000,900,2900
976,14/11/2011,8200,8200,8200.0,8200,100,3000
977,15/11/2011,8200,8200,8200.0,8200,-,3000
978,16/11/2011,8200,8200,8200.0,8200,-,3000
979,17/11/2011,8200,8200,8200.0,8200,-,3000
980,18/11/2011,8200,8200,8200.0,8200,-,3000
981,21/11/2011,8200,8200,8200.0,8200,-,3000
982,22/11/2011,8200,8200,8200.0,8200,-,3000
983,23/11/2011,7800,7700,7800.0,7700,5500,2800
984,24/11/2011,7800,7800,7800.0,7800,-,2800
985,25/11/2011,7800,7800,7800.0,7800,500,2800
986,28/11/2011,7900,7900,7900.0,7900,900,2900
987,29/11/2011,7800,7800,7800.0,7800,100,2800
988,30/11/2011,7800,7800,7800.0,7800,-,2800
989,01/12/2011,7900,7900,7900.0,7900,3000,2900
990,02/12/2011,8000,7900,8000.0,7900,2400,2900
991,05/12/2011,7900,7900,7900.0,7900,2900,2900
992,06/12/2011,7900,7900,7900.0,7900,700,2900
993,07/12/2011,7900,7900,7900.0,7900,-,2900
994,08/12/2011,7900,7900,7900.0,7900,-,2900
995,09/12/2011,7900,7900,7900.0,7900,1000,2900
996,12/12/2011,7900,7900,7900.0,7900,-,2900
997,13/12/2011,7900,7900,7900.0,7900,3000,2900
998,14/12/2011,7900,7900,7900.0,7900,2000,2900
999,15/12/2011,7800,7700,7700.0,7800,300,2800
1000,16/12/2011,7700,7700,7700.0,7700,-,2800
1001,19/12/2011,7700,7700,7700.0,7700,-,2800
1002,20/12/2011,7700,7500,7700.0,7500,8000,2700
1003,21/12/2011,8000,8000,8000.0,8000,2000,2900
1004,22/12/2011,8000,8000,8000.0,8000,1000,2900
1005,23/12/2011,7800,7800,7800.0,7800,2200,2800
1006,26/12/2011,7800,7800,7800.0,7800,-,2800
1007,27/12/2011,7800,7800,7800.0,7800,2800,2800
1008,28/12/2011,7800,7800,7800.0,7800,-,2800
1009,29/12/2011,7800,7800,7800.0,7800,-,2800
1010,30/12/2011,7800,7800,7800.0,7800,-,2800
1011,03/01/2012,7700,7700,7700.0,7700,1000,2800
1012,04/01/2012,7700,7700,7700.0,7700,-,2800
1013,05/01/2012,7700,7700,7700.0,7700,9000,2800
1014,06/01/2012,7700,7700,7700.0,7700,-,2800
1015,09/01/2012,7800,7800,7800.0,7800,1700,2800
1016,10/01/2012,8000,7800,7800.0,8000,800,2900
1017,11/01/2012,8000,8000,8000.0,8000,1000,2900
1018,12/01/2012,7900,7900,7900.0,7900,2800,2900
1019,13/01/2012,7900,7900,7900.0,7900,-,2900
1020,16/01/2012,7900,7900,7900.0,7900,-,2900
1021,17/01/2012,8000,8000,8000.0,8000,500,2900
1022,18/01/2012,8500,8100,8500.0,8100,200,2900
1023,19/01/2012,8500,8500,8500.0,8500,2100,3100
1024,20/01/2012,8500,8500,8500.0,8500,200,3100
1025,30/01/2012,8900,8900,8900.0,8900,100,3200
1026,31/01/2012,8700,8600,8600.0,8600,9400,3100
1027,01/02/2012,8600,8600,8600.0,8600,-,3100
1028,02/02/2012,8600,8600,8600.0,8600,2400,3100
1029,03/02/2012,8900,8400,8900.0,8400,4300,3000
1030,06/02/2012,8500,8500,8500.0,8500,-,3100
1031,07/02/2012,8500,8400,8500.0,8400,3000,3000
1032,08/02/2012,8500,8300,8400.0,8300,1400,3000
1033,09/02/2012,8500,8500,8500.0,8500,8500,3100
1034,10/02/2012,8200,8000,8200.0,8000,6300,2900
1035,13/02/2012,8300,8000,8000.0,8300,1100,3000
1036,14/02/2012,8300,8300,8300.0,8300,100,3000
1037,15/02/2012,8100,8100,8100.0,8100,500,2900
1038,16/02/2012,8100,8100,8100.0,8100,1000,2900
1039,17/02/2012,8100,8100,8100.0,8100,-,2900
1040,20/02/2012,8000,8000,8000.0,8000,400,2900
1041,21/02/2012,8200,8200,8200.0,8200,1300,3000
1042,22/02/2012,8700,8400,8500.0,8700,3800,3200
1043,23/02/2012,8500,8500,8500.0,8500,-,3100
1044,24/02/2012,8400,8400,8400.0,8400,1200,3000
1045,27/02/2012,8200,8200,8200.0,8200,800,3000
1046,28/02/2012,8200,8100,8200.0,8200,4400,3000
1047,29/02/2012,8700,8300,8300.0,8700,20800,3200
1048,01/03/2012,9300,9000,9300.0,9300,47700,3400
1049,02/03/2012,9700,9000,9700.0,9500,9300,3400
1050,05/03/2012,9800,9400,9400.0,9800,16600,3600
1051,06/03/2012,10100,9600,10100.0,9600,8400,3500
1052,07/03/2012,9600,9600,9600.0,9600,12900,3500
1053,08/03/2012,10000,9400,10000.0,9400,29000,3400
1054,09/03/2012,9500,9400,9500.0,9400,26400,3400
1055,12/03/2012,10000,9400,10000.0,9400,1000,3400
1056,13/03/2012,8400,8300,8400.0,8300,2000,3300
1057,14/03/2012,8400,8300,8300.0,8400,1000,3400
1058,15/03/2012,8500,8400,8400.0,8400,3500,3400
1059,16/03/2012,8900,8600,8700.0,8900,10400,3600
1060,19/03/2012,9000,8700,8700.0,9000,3100,3600
1061,20/03/2012,9100,8800,8800.0,9000,6700,3600
1062,21/03/2012,9300,8900,8900.0,9300,6700,3700
1063,22/03/2012,9200,9000,9000.0,9200,4000,3700
1064,23/03/2012,9400,9100,9100.0,9400,8000,3800
1065,26/03/2012,9400,9100,9100.0,9400,8000,3800
1066,27/03/2012,9200,9100,9100.0,9200,4000,3700
1067,28/03/2012,9600,9200,9200.0,9600,3600,3800
1068,29/03/2012,10100,9600,10100.0,9800,10300,3900
1069,30/03/2012,10100,10100,10100.0,10100,2000,4000
1070,03/04/2012,10400,9600,10400.0,10100,5100,4000
1071,04/04/2012,10100,10100,10100.0,10100,-,4000
1072,05/04/2012,9700,9700,9700.0,9700,100,3900
1073,06/04/2012,9700,9700,9700.0,9700,-,3900
1074,09/04/2012,10100,9600,10100.0,9600,4800,3800
1075,10/04/2012,9700,9600,9700.0,9700,4700,3900
1076,11/04/2012,10200,9800,9800.0,10000,4000,4000
1077,12/04/2012,9900,9800,9800.0,9900,3700,4000
1078,13/04/2012,9800,9800,9800.0,9800,1500,3900
1079,16/04/2012,9600,9300,9500.0,9300,12800,3700
1080,17/04/2012,9300,9300,9300.0,9300,3000,3700
1081,18/04/2012,9400,9300,9300.0,9400,2600,3800
1082,19/04/2012,9700,9700,9700.0,9700,100,3900
1083,20/04/2012,9700,9700,9700.0,9700,-,3900
1084,23/04/2012,9400,9200,9400.0,9300,12400,3700
1085,24/04/2012,9300,9300,9300.0,9300,700,3700
1086,25/04/2012,9400,9300,9300.0,9400,200,3800
1087,26/04/2012,9400,9400,9400.0,9400,-,3800
1088,27/04/2012,9400,9400,9400.0,9400,-,3800
1089,02/05/2012,9900,9400,9400.0,9900,7900,4000
1090,03/05/2012,10000,9700,9800.0,10000,5300,4000
1091,04/05/2012,9900,9800,9900.0,9900,1100,4000
1092,07/05/2012,10300,10100,10100.0,10200,9300,4100
1093,08/05/2012,10800,10400,10400.0,10400,13400,4200
1094,09/05/2012,10800,10400,10500.0,10800,5100,4300
1095,10/05/2012,11500,11000,11200.0,11500,2200,4600
1096,11/05/2012,11800,11800,11800.0,11800,100,4700
1097,14/05/2012,11800,11800,11800.0,11800,-,4700
1098,15/05/2012,11800,11800,11800.0,11800,-,4700
1099,16/05/2012,11800,11800,11800.0,11800,-,4700
1100,17/05/2012,12100,11000,11100.0,11700,2200,4700
1101,18/05/2012,10900,10900,10900.0,10900,15200,4400
1102,21/05/2012,11200,10800,10800.0,11200,500,4500
1103,22/05/2012,11200,11200,11200.0,11200,-,4500
1104,23/05/2012,10500,10500,10500.0,10500,1200,4200
1105,24/05/2012,10100,10100,10100.0,10100,200,4000
1106,25/05/2012,10700,10200,10200.0,10700,1400,4300
1107,28/05/2012,10700,10700,10700.0,10700,-,4300
1108,29/05/2012,11000,10400,10400.0,11000,300,4400
1109,30/05/2012,10400,10400,10400.0,10400,11600,4200
1110,31/05/2012,10400,10400,10400.0,10400,10000,4200
1111,01/06/2012,10400,10400,10400.0,10400,-,4200
1112,04/06/2012,9800,9800,9800.0,9800,100,3900
1113,05/06/2012,10400,10400,10400.0,10400,1000,4200
1114,06/06/2012,10900,10900,10900.0,10900,500,4400
1115,07/06/2012,11200,10700,10700.0,11200,1300,4500
1116,08/06/2012,11200,11000,11000.0,11200,2700,4500
1117,11/06/2012,11300,10700,10700.0,10700,13800,4300
1118,12/06/2012,10700,10600,10700.0,10600,2000,4200
1119,13/06/2012,10600,10600,10600.0,10600,4600,4200
1120,14/06/2012,10600,10600,10600.0,10600,6500,4200
1121,15/06/2012,11000,11000,11000.0,11000,100,4400
1122,18/06/2012,11500,11200,11200.0,11500,1700,4600
1123,19/06/2012,11800,10800,10800.0,11800,300,4700
1124,20/06/2012,11900,11000,11900.0,11000,5000,4400
1125,21/06/2012,11600,11600,11600.0,11600,5000,4600
1126,22/06/2012,11500,10900,11000.0,11500,6400,4600
1127,25/06/2012,11000,10700,11000.0,10700,13500,4300
1128,26/06/2012,10700,10700,10700.0,10700,-,4300
1129,27/06/2012,10400,10400,10400.0,10400,1000,4200
1130,28/06/2012,11000,10400,10400.0,11000,2800,4400
1131,29/06/2012,11000,11000,11000.0,11000,-,4400
1132,02/07/2012,10700,10500,10700.0,10500,10000,4200
1133,03/07/2012,10500,10500,10500.0,10500,3800,4200
1134,04/07/2012,10500,10500,10500.0,10500,-,4200
1135,05/07/2012,10500,10500,10500.0,10500,-,4200
1136,06/07/2012,10800,10500,10800.0,10500,3100,4200
1137,09/07/2012,10600,10600,10600.0,10600,900,4200
1138,10/07/2012,10900,10800,10900.0,10800,1000,4300
1139,11/07/2012,10800,10800,10800.0,10800,-,4300
1140,12/07/2012,10800,10800,10800.0,10800,-,4300
1141,13/07/2012,11100,11100,11100.0,11100,100,4400
1142,16/07/2012,11100,11100,11100.0,11100,-,4400
1143,17/07/2012,11100,11100,11100.0,11100,-,4400
1144,18/07/2012,10900,10900,10900.0,10900,200,4400
1145,19/07/2012,11100,11000,11000.0,11100,1400,4400
1146,20/07/2012,11200,11200,11200.0,11200,100,4500
1147,23/07/2012,10900,10800,10900.0,10800,1500,4300
1148,24/07/2012,10800,10800,10800.0,10800,-,4300
1149,25/07/2012,10800,10800,10800.0,10800,-,4300
1150,26/07/2012,10700,10700,10700.0,10700,700,4300
1151,27/07/2012,10700,10700,10700.0,10700,-,4300
1152,30/07/2012,10600,10500,10600.0,10500,3000,4200
1153,31/07/2012,10500,10500,10500.0,10500,2900,4200
1154,01/08/2012,10500,10500,10500.0,10500,200,4200
1155,02/08/2012,10500,10500,10500.0,10500,-,4200
1156,03/08/2012,10500,10500,10500.0,10500,-,4200
1157,06/08/2012,10500,10500,10500.0,10500,-,4200
1158,07/08/2012,11200,11100,11200.0,11100,1200,4400
1159,08/08/2012,11100,11100,11100.0,11100,-,4400
1160,09/08/2012,11500,11500,11500.0,11500,100,4600
1161,10/08/2012,11500,11500,11500.0,11500,-,4600
1162,13/08/2012,10800,10800,10800.0,10800,900,4300
1163,14/08/2012,11300,11300,11300.0,11300,100,4500
1164,15/08/2012,11300,11300,11300.0,11300,-,4500
1165,16/08/2012,11300,11300,11300.0,11300,-,4500
1166,17/08/2012,11300,11300,11300.0,11300,-,4500
1167,20/08/2012,11300,11300,11300.0,11300,-,4500
1168,21/08/2012,10600,10600,10600.0,10600,1400,4200
1169,22/08/2012,11200,11200,11200.0,11200,100,4500
1170,23/08/2012,11600,10500,10500.0,11600,2700,4600
1171,24/08/2012,11200,10800,10800.0,11200,1100,4500
1172,27/08/2012,11200,11200,11200.0,11200,-,4500
1173,28/08/2012,11200,11200,11200.0,11200,-,4500
1174,29/08/2012,11200,11200,11200.0,11200,-,4500
1175,30/08/2012,11200,11200,11200.0,11200,-,4500
1176,31/08/2012,11200,11200,11200.0,11200,-,4500
1177,04/09/2012,10700,10500,10700.0,10700,3200,4300
1178,05/09/2012,10700,10700,10700.0,10700,400,4300
1179,06/09/2012,10700,10700,10700.0,10700,300,4300
1180,07/09/2012,10600,10600,10600.0,10600,2000,4200
1181,10/09/2012,10600,10500,10600.0,10500,5200,4200
1182,11/09/2012,10500,10500,10500.0,10500,3000,4200
1183,12/09/2012,10500,10500,10500.0,10500,-,4200
1184,13/09/2012,10500,10500,10500.0,10500,-,4200
1185,14/09/2012,10500,10500,10500.0,10500,-,4200
1186,17/09/2012,10600,10600,10600.0,10600,200,4200
1187,18/09/2012,10600,10600,10600.0,10600,400,4200
1188,19/09/2012,10600,10300,10600.0,10300,5500,4100
1189,20/09/2012,10300,10300,10300.0,10300,-,4100
1190,21/09/2012,10300,10300,10300.0,10300,-,4100
1191,24/09/2012,10300,10300,10300.0,10300,-,4100
1192,25/09/2012,10200,10200,10200.0,10200,700,4100
1193,26/09/2012,10000,10000,10000.0,10000,3800,4000
1194,27/09/2012,10000,10000,10000.0,10000,-,4000
1195,28/09/2012,9900,9900,9900.0,9900,400,4000
1196,01/10/2012,10300,9400,9900.0,10300,1800,4100
1197,02/10/2012,10300,10300,10300.0,10300,-,4100
1198,03/10/2012,10000,10000,10000.0,10000,500,4000
1199,04/10/2012,10000,10000,10000.0,10000,-,4000
1200,05/10/2012,10000,10000,10000.0,10000,-,4000
1201,08/10/2012,10000,10000,10000.0,10000,900,4000
1202,09/10/2012,10000,10000,10000.0,10000,-,4000
1203,10/10/2012,10100,10100,10100.0,10100,1600,4000
1204,11/10/2012,10200,10200,10200.0,10200,200,4100
1205,12/10/2012,10100,10100,10100.0,10100,300,4000
1206,15/10/2012,10100,10100,10100.0,10100,-,4000
1207,16/10/2012,10100,9800,10100.0,10000,3600,4000
1208,17/10/2012,9800,9800,9800.0,9800,1200,3900
1209,18/10/2012,9900,9800,9900.0,9800,2400,3900
1210,19/10/2012,9800,9800,9800.0,9800,-,3900
1211,22/10/2012,9800,9800,9800.0,9800,-,3900
1212,23/10/2012,9800,9800,9800.0,9800,-,3900
1213,24/10/2012,9800,9800,9800.0,9800,-,3900
1214,25/10/2012,9800,9800,9800.0,9800,-,3900
1215,26/10/2012,9900,9900,9900.0,9900,100,4000
1216,29/10/2012,9900,9900,9900.0,9900,-,4000
1217,30/10/2012,9900,9900,9900.0,9900,-,4000
1218,31/10/2012,9900,9900,9900.0,9900,-,4000
1219,01/11/2012,10000,10000,10000.0,10000,100,4000
1220,02/11/2012,10000,10000,10000.0,10000,-,4000
1221,05/11/2012,10100,10100,10100.0,10100,800,4000
1222,06/11/2012,10100,10100,10100.0,10100,-,4000
1223,07/11/2012,10100,10100,10100.0,10100,-,4000
1224,08/11/2012,10100,10100,10100.0,10100,-,4000
1225,09/11/2012,10100,10100,10100.0,10100,-,4000
1226,12/11/2012,10300,10300,10300.0,10300,1900,4100
1227,13/11/2012,10400,10400,10400.0,10400,200,4200
1228,14/11/2012,10500,10500,10500.0,10500,2400,4200
1229,15/11/2012,10500,10500,10500.0,10500,-,4200
1230,16/11/2012,10500,10500,-,10500,-,4200
1231,19/11/2012,10500,10500,-,10500,-,4200
1232,20/11/2012,10500,10500,-,10500,-,4200
1233,21/11/2012,10500,10500,-,10500,-,4200
1234,22/11/2012,10500,10500,-,10500,-,4200
1235,23/11/2012,10500,10500,-,10500,-,4200
1236,26/11/2012,11000,11000,11000.0,11000,100,4400
1237,27/11/2012,11100,11000,11000.0,11100,2000,4400
1238,28/11/2012,11800,11100,11200.0,11800,700,4700
1239,29/11/2012,11800,11200,11200.0,11800,300,4700
1240,30/11/2012,11800,11800,-,11800,-,4700
1241,03/12/2012,11500,11500,11500.0,11500,500,4600
1242,04/12/2012,11500,11500,11500.0,11500,300,4600
1243,05/12/2012,11500,11500,-,11500,-,4600
1244,06/12/2012,12300,11500,12300.0,11500,700,4600
1245,07/12/2012,11500,11500,11500.0,11500,100,4600
1246,10/12/2012,12300,11500,11500.0,12300,1200,4900
1247,11/12/2012,12300,12300,12300.0,12300,100,4900
1248,12/12/2012,13000,13000,13000.0,13000,100,5200
1249,13/12/2012,13000,12100,13000.0,12900,1400,5200
1250,14/12/2012,12000,12000,12000.0,12000,100,4800
1251,17/12/2012,12000,12000,-,12000,-,4800
1252,18/12/2012,12700,12700,12700.0,12700,100,5100
1253,19/12/2012,12700,12700,-,12700,-,5100
1254,20/12/2012,12700,12700,-,12700,-,5100
1255,21/12/2012,12700,12700,-,12700,-,5100
1256,24/12/2012,11900,11900,11900.0,11900,100,4800
1257,25/12/2012,11100,11100,11100.0,11100,5400,4400
1258,26/12/2012,11700,11300,11300.0,11700,3100,4700
1259,27/12/2012,11700,11700,-,11700,-,4700
1260,28/12/2012,12500,11900,11900.0,12500,1100,5000
1261,02/01/2013,13100,11900,11900.0,13100,1500,5200
1262,03/01/2013,13900,12900,12900.0,13900,300,5600
1263,04/01/2013,14500,13000,13000.0,14500,500,5800
1264,07/01/2013,13500,13500,13500.0,13500,100,5400
1265,08/01/2013,14100,12600,14100.0,12600,700,5000
1266,09/01/2013,12600,12600,12600.0,12600,300,5000
1267,10/01/2013,13000,12600,12600.0,13000,500,5200
1268,11/01/2013,12100,12100,12100.0,12100,1000,4800
1269,14/01/2013,11900,11900,11900.0,11900,300,4800
1270,15/01/2013,12000,12000,12000.0,12000,200,4800
1271,16/01/2013,12800,12800,12800.0,12800,100,5100
1272,17/01/2013,12800,12800,-,12800,-,5100
1273,18/01/2013,12800,12800,-,12800,-,5100
1274,21/01/2013,12300,12300,12300.0,12300,100,4900
1275,22/01/2013,13500,13500,13500.0,13500,100,5400
1276,23/01/2013,12200,12200,12200.0,12200,200,4900
1277,24/01/2013,13200,13200,13200.0,13200,100,5300
1278,25/01/2013,14000,13200,13200.0,14000,1000,5600
1279,28/01/2013,14000,14000,-,14000,-,5600
1280,29/01/2013,15400,13800,15400.0,13800,200,5500
1281,30/01/2013,14000,14000,14000.0,14000,100,5600
1282,31/01/2013,15400,12600,12600.0,15400,2100,6200
1283,01/02/2013,14900,13900,14900.0,13900,200,5600
1284,04/02/2013,13900,13900,-,13900,-,5600
1285,05/02/2013,15000,12600,12600.0,15000,2200,6000
1286,06/02/2013,14500,13500,14500.0,14400,1200,5800
1287,07/02/2013,13000,13000,13000.0,13000,300,5200
1288,08/02/2013,13400,13200,13200.0,13400,800,5400
1289,18/02/2013,14500,12700,14500.0,12700,400,5100
1290,19/02/2013,13900,12700,13700.0,13900,400,5600
1291,20/02/2013,13800,12900,12900.0,13800,800,5500
1292,21/02/2013,14000,14000,14000.0,14000,100,5600
1293,22/02/2013,14400,12600,14400.0,14400,1300,5800
1294,25/02/2013,15800,13300,15800.0,13300,1100,5300
1295,26/02/2013,14500,12500,14500.0,14000,2200,5600
1296,27/02/2013,15000,12600,15000.0,13000,5500,5200
1297,28/02/2013,14000,13500,13500.0,14000,200,5600
1298,01/03/2013,14000,13200,13900.0,13200,6400,5300
1299,04/03/2013,14500,13300,13300.0,14100,4000,5600
1300,05/03/2013,14500,14100,14500.0,14200,500,5700
1301,06/03/2013,14500,13800,14500.0,13800,600,5500
1302,07/03/2013,14300,13600,14300.0,13700,3800,5500
1303,08/03/2013,13000,11900,12500.0,13000,6000,6000
1304,11/03/2013,14300,14300,14300.0,14300,100,6600
1305,12/03/2013,12900,12900,12900.0,12900,1200,5900
1306,13/03/2013,14100,12500,14100.0,12500,200,5800
1307,14/03/2013,13600,12500,13600.0,12500,600,5800
1308,15/03/2013,13700,12000,13200.0,13700,1400,6300
1309,18/03/2013,15000,12400,14500.0,14500,2400,6700
1310,19/03/2013,13100,13100,13100.0,13100,400,6000
1311,20/03/2013,14000,11800,11800.0,14000,1300,6400
1312,21/03/2013,14000,14000,-,14000,-,6400
1313,22/03/2013,13800,12600,12600.0,13800,400,6300
1314,25/03/2013,12600,12500,12600.0,12500,1500,5800
1315,26/03/2013,13500,13500,13500.0,13500,100,6200
1316,27/03/2013,13200,12300,12300.0,13200,400,6100
1317,28/03/2013,13200,13200,-,13200,-,6100
1318,29/03/2013,14000,14000,14000.0,14000,100,6400
1319,01/04/2013,14000,14000,-,14000,-,6400
1320,02/04/2013,15400,12600,12600.0,15400,6200,7100
1321,03/04/2013,15400,15400,-,15400,-,7100
1322,04/04/2013,13900,13900,13900.0,13900,100,6400
1323,05/04/2013,15200,12600,15200.0,12600,1100,5800
1324,08/04/2013,13700,13700,13700.0,13700,100,6300
1325,09/04/2013,14900,14900,14900.0,14900,100,6900
1326,10/04/2013,13500,13500,13500.0,13500,100,6200
1327,11/04/2013,13500,13500,-,13500,-,6200
1328,12/04/2013,13500,12200,-,13500,600,6200
1329,15/04/2013,13500,13500,-,13500,-,6200
1330,16/04/2013,13400,12200,12200.0,13400,600,6200
1331,17/04/2013,13400,13400,-,13400,-,6200
1332,18/04/2013,14500,14500,14500.0,14500,100,6700
1333,22/04/2013,14300,13100,13100.0,14300,600,6600
1334,23/04/2013,14300,14300,-,14300,-,6600
1335,24/04/2013,14300,14300,-,14300,-,6600
1336,25/04/2013,14300,14300,-,14300,-,6600
1337,26/04/2013,14300,14300,-,14300,-,6600
1338,02/05/2013,15700,14300,14300.0,15700,500,7200
1339,03/05/2013,15100,15100,-,15100,-,6900
1340,06/05/2013,14900,14000,14000.0,14900,1400,6900
1341,07/05/2013,16300,13500,16300.0,14800,800,6800
1342,08/05/2013,14800,14800,-,14800,-,6900
1343,09/05/2013,15800,15800,15800.0,15800,100,7300
1344,10/05/2013,15800,15800,-,15800,-,7300
1345,13/05/2013,15800,15800,-,15800,-,7300
1346,14/05/2013,15800,15800,-,15800,-,7300
1347,15/05/2013,15800,15800,-,15800,-,7300
1348,16/05/2013,15800,15800,-,15800,-,7300
1349,17/05/2013,15800,15800,-,15800,-,7300
1350,20/05/2013,15800,15800,-,15800,-,7300
1351,21/05/2013,15800,15800,-,15800,-,7300
1352,22/05/2013,15800,15800,-,15800,-,7300
1353,23/05/2013,15800,15800,-,15800,-,7300
1354,24/05/2013,15800,15800,-,15800,-,7300
1355,27/05/2013,15800,15800,-,15800,-,7300
1356,28/05/2013,15800,15800,-,15800,-,7300
1357,29/05/2013,15800,15800,-,15800,-,7300
1358,30/05/2013,15800,15800,-,15800,-,7300
1359,31/05/2013,14300,14300,14300.0,14300,100,6600
1360,03/06/2013,14300,14300,-,14300,-,6600
1361,04/06/2013,13900,12900,12900.0,12900,2000,6000
1362,05/06/2013,14000,14000,14000.0,14000,100,6500
1363,06/06/2013,15300,12600,15300.0,12600,700,5800
1364,07/06/2013,13700,12000,13700.0,12800,600,5900
1365,10/06/2013,13500,12800,13500.0,12900,2200,6000
1366,11/06/2013,13500,12800,12800.0,13500,4900,6300
1367,12/06/2013,12700,12200,12200.0,12700,12000,5900
1368,13/06/2013,12500,12200,12500.0,12200,6100,5700
1369,14/06/2013,12100,11200,12100.0,11200,8900,5200
1370,17/06/2013,11200,11200,-,11200,-,5200
1371,18/06/2013,11500,11500,11500.0,11500,300,5300
1372,19/06/2013,11500,11500,-,11500,-,5300
1373,20/06/2013,11500,11500,11500.0,11500,2000,5300
1374,21/06/2013,11500,11500,-,11500,-,5300
1375,24/06/2013,11500,11500,-,11500,-,5300
1376,25/06/2013,11500,11500,11500.0,11500,100,5300
1377,26/06/2013,10400,10400,10400.0,10400,100,4800
1378,27/06/2013,10400,10400,-,10400,-,4800
1379,28/06/2013,11400,10800,11400.0,10800,200,5000
1380,01/07/2013,11800,10800,10800.0,11800,400,5500
1381,02/07/2013,11800,11800,-,11800,-,5500
1382,03/07/2013,11800,11800,-,11800,-,5500
1383,04/07/2013,11800,10900,10900.0,11800,200,5500
1384,05/07/2013,11800,11800,11800.0,11800,2000,5500
1385,08/07/2013,11800,11800,-,11800,-,5500
1386,09/07/2013,11000,11000,11000.0,11000,100,5100
1387,10/07/2013,11000,11000,-,11000,-,5100
1388,11/07/2013,11000,11000,-,11000,-,5100
1389,12/07/2013,11600,11600,11600.0,11600,300,5400
1390,15/07/2013,11600,11600,-,11600,-,5400
1391,16/07/2013,11600,11600,-,11600,-,5400
1392,17/07/2013,11600,11600,-,11600,-,5400
1393,18/07/2013,11600,11600,-,11600,-,5400
1394,19/07/2013,11600,11600,-,11600,-,5400
1395,22/07/2013,11600,11600,-,11600,-,5400
1396,23/07/2013,11600,11600,-,11600,-,5400
1397,24/07/2013,11600,11600,-,11600,-,5400
1398,25/07/2013,11200,11200,11200.0,11200,100,5200
1399,26/07/2013,10200,10200,10200.0,10200,100,4700
1400,29/07/2013,9500,9500,9500.0,9500,100,4400
1401,30/07/2013,9500,9500,-,9500,-,4400
1402,31/07/2013,10400,10400,10400.0,10400,100,4800
1403,01/08/2013,10400,10400,10400.0,10400,-,4800
1404,02/08/2013,10400,10400,10400.0,10400,-,4800
1405,05/08/2013,10400,10400,10400.0,10400,-,4800
1406,06/08/2013,11400,9700,11200.0,9700,2200,4500
1407,07/08/2013,10600,10600,10600.0,10600,700,4900
1408,08/08/2013,11600,11400,11400.0,11600,3900,5400
1409,09/08/2013,12000,12000,12000.0,12000,100,5600
1410,12/08/2013,12100,12000,12000.0,12100,200,5600
1411,13/08/2013,13000,12200,12200.0,13000,300,6000
1412,14/08/2013,13000,13000,13000.0,13000,-,6000
1413,15/08/2013,11700,11700,11700.0,11700,300,5400
1414,16/08/2013,12500,12500,12500.0,12500,400,5800
1415,19/08/2013,12500,12500,12500.0,12500,100,5800
1416,20/08/2013,12700,12700,12700.0,12700,100,5900
1417,21/08/2013,12700,12700,12700.0,12700,-,5900
1418,22/08/2013,12700,12700,12700.0,12700,200,5900
1419,23/08/2013,11600,11600,11600.0,11600,100,5400
1420,26/08/2013,12700,11100,12700.0,11100,300,5100
1421,27/08/2013,11100,11100,11100.0,11100,-,5100
1422,28/08/2013,12200,11100,12200.0,11100,300,5100
1423,29/08/2013,11100,11100,11100.0,11100,-,5100
1424,30/08/2013,11300,11300,11300.0,11300,100,5200
1425,03/09/2013,11800,11800,11800.0,11800,400,5500
1426,04/09/2013,11800,11800,11800.0,11800,100,5500
1427,05/09/2013,11800,11800,11800.0,11800,-,5500
1428,06/09/2013,12400,12400,12400.0,12400,200,5700
1429,09/09/2013,12400,12400,12400.0,12400,-,5700
1430,10/09/2013,12400,12400,12400.0,12400,-,5700
1431,11/09/2013,12400,12400,12400.0,12400,-,5700
1432,12/09/2013,12400,12400,12400.0,12400,100,5700
1433,13/09/2013,12400,12400,12400.0,12400,100,5700
1434,16/09/2013,12400,12400,12400.0,12400,-,5700
1435,17/09/2013,11700,11700,11700.0,11700,200,5400
1436,18/09/2013,11700,11700,11700.0,11700,-,5400
1437,19/09/2013,11700,11700,11700.0,11700,-,5400
1438,20/09/2013,11700,11700,11700.0,11700,-,5400
1439,23/09/2013,11700,11700,11700.0,11700,-,5400
1440,24/09/2013,11700,11700,11700.0,11700,-,5400
1441,25/09/2013,11700,11700,11700.0,11700,-,5400
1442,26/09/2013,11700,11700,11700.0,11700,-,5400
1443,27/09/2013,11700,11700,11700.0,11700,-,5400
1444,30/09/2013,11700,11700,11700.0,11700,-,5400
1445,01/10/2013,11700,11700,11700.0,11700,-,5400
1446,02/10/2013,11700,11700,11700.0,11700,-,5400
1447,03/10/2013,12000,12000,12000.0,12000,300,5600
1448,04/10/2013,12500,12500,12500.0,12500,100,5800
1449,07/10/2013,12500,12500,12500.0,12500,-,5800
1450,08/10/2013,12500,12500,12500.0,12500,-,5800
1451,09/10/2013,12500,12500,12500.0,12500,-,5800
1452,10/10/2013,12500,12500,12500.0,12500,-,5800
1453,11/10/2013,12500,12500,12500.0,12500,-,5800
1454,14/10/2013,12500,12500,12500.0,12500,-,5800
1455,15/10/2013,12500,12500,12500.0,12500,-,5800
1456,16/10/2013,12000,12000,12000.0,12000,200,5600
1457,17/10/2013,12000,12000,12000.0,12000,-,5600
