,Date,High,Low,Open,Close,Volume,Adj Close
2096,22/07/2013,37700,36800,36800.0,37700,1200,26700
2095,23/07/2013,38000,37000,37000.0,38000,2800,26900
2094,24/07/2013,38000,38000,,38000,-,26900
2093,25/07/2013,38000,38000,38000.0,38000,5000,26900
2092,26/07/2013,38000,38000,38000.0,38000,10007,26900
2091,29/07/2013,40000,38000,38000.0,38000,3948,26900
2090,30/07/2013,39000,38000,39000.0,38900,1672,27500
2089,31/07/2013,37900,37900,37900.0,37900,200,26800
2088,01/08/2013,39000,39000,39000.0,39000,762,27600
2087,02/08/2013,38900,38300,38300.0,38900,678,27500
2086,05/08/2013,40000,38900,38900.0,39800,5300,28100
2085,06/08/2013,39800,39800,39800.0,39800,1032,28100
2084,07/08/2013,39800,39800,39800.0,39800,4,28100
2083,08/08/2013,39000,39000,39000.0,39000,800,27600
2082,09/08/2013,39000,39000,39000.0,39000,19,27600
2081,12/08/2013,39000,39000,39000.0,39000,-,27600
2080,13/08/2013,38500,37000,37000.0,38500,301,27200
2079,14/08/2013,38400,36100,36100.0,38400,300,27200
2078,15/08/2013,38400,36000,36000.0,38300,3300,27100
2077,16/08/2013,38000,36100,38000.0,38000,2900,26900
2076,19/08/2013,38000,38000,38000.0,38000,4400,26900
2075,20/08/2013,37900,36000,36200.0,37900,1903,26800
2074,21/08/2013,37900,37900,37900.0,37900,-,26800
2073,22/08/2013,37400,35000,35000.0,37000,326,26200
2072,23/08/2013,37000,35100,37000.0,37000,1600,26200
2071,26/08/2013,35900,35800,35800.0,35900,420,25400
2070,27/08/2013,35900,35000,35000.0,35900,7800,25400
2069,28/08/2013,38000,34400,38000.0,34400,1400,24300
2068,29/08/2013,35800,34500,35100.0,35800,4568,25300
2067,30/08/2013,36500,35000,35800.0,36000,69200,25500
2066,03/09/2013,36200,35100,35100.0,36200,400,25600
2065,04/09/2013,36200,35000,36200.0,36000,23200,25500
2064,05/09/2013,36000,36000,36000.0,36000,-,25500
2063,06/09/2013,36000,35100,36000.0,36000,15200,25500
2062,09/09/2013,36000,35000,35500.0,36000,1600,25500
2061,10/09/2013,36000,36000,36000.0,36000,240,25500
2060,11/09/2013,36100,33500,33500.0,36000,400,25500
2059,12/09/2013,35900,35500,35500.0,35900,200,25400
2058,13/09/2013,36000,36000,36000.0,36000,600,25500
2057,16/09/2013,36000,34500,35900.0,35900,600,25400
2056,17/09/2013,35900,34500,34700.0,35900,14300,25400
2055,18/09/2013,35900,35900,35900.0,35900,568,25400
2054,19/09/2013,35900,35500,35500.0,35900,518,25400
2053,20/09/2013,35800,34500,34500.0,35800,5000,25300
2052,23/09/2013,35500,35500,35500.0,35500,510,25100
2051,24/09/2013,35500,35500,35500.0,35500,100,25100
2050,25/09/2013,35500,35000,35500.0,35500,1900,25100
2049,26/09/2013,36500,35000,35000.0,36400,8900,25700
2048,27/09/2013,36400,35200,36000.0,36400,1400,25700
2047,30/09/2013,36000,34000,34100.0,35800,1100,25300
2046,01/10/2013,35800,35800,35800.0,35800,-,25300
2045,02/10/2013,35900,35300,35800.0,35900,700,25400
2044,03/10/2013,36000,35300,35300.0,36000,1200,25500
2043,04/10/2013,36200,35500,35500.0,36200,2700,25600
2042,07/10/2013,37500,32700,33100.0,37400,3610,26400
2041,08/10/2013,37200,37100,37100.0,37200,500,26300
2040,09/10/2013,37900,35500,35500.0,37200,300,26300
2039,10/10/2013,37000,35700,37000.0,37000,5000,26200
2038,11/10/2013,37000,35800,35800.0,37000,3800,26200
2037,14/10/2013,36800,36000,36000.0,36800,1500,26000
2036,15/10/2013,37000,37000,37000.0,37000,800,26200
2035,16/10/2013,37300,36000,36000.0,37200,2700,26300
2034,17/10/2013,37500,36500,36500.0,37500,500,26500
2033,18/10/2013,38800,37600,37600.0,38000,1000,26900
2032,21/10/2013,39000,37100,37800.0,38600,4700,27300
2031,22/10/2013,38600,38000,38500.0,38000,11500,26900
2030,23/10/2013,39000,38000,38500.0,38500,6300,27200
2029,24/10/2013,38100,38000,38000.0,38000,5437,26900
2028,25/10/2013,38500,37900,37900.0,38500,14800,27200
2027,28/10/2013,38800,38000,38000.0,38800,400,27400
2026,29/10/2013,38700,37100,37100.0,38700,584,27400
2025,30/10/2013,38500,38000,38000.0,38500,787,27200
2024,31/10/2013,38700,38000,38700.0,38000,600,26900
2023,01/11/2013,38100,38000,38000.0,38100,400,26900
2022,04/11/2013,39000,37000,37000.0,39000,9600,27600
2021,05/11/2013,39500,35500,35500.0,38500,1820,27200
2020,06/11/2013,39200,38600,39100.0,38600,300,27300
2019,07/11/2013,39000,38700,38700.0,39000,4700,27600
2018,08/11/2013,39200,39000,39000.0,39000,3868,27600
2017,11/11/2013,39400,39000,39000.0,39400,800,27900
2016,12/11/2013,39300,38900,38900.0,39000,7800,27600
2015,13/11/2013,39600,39100,39100.0,39600,8800,28000
2014,14/11/2013,39600,39400,39600.0,39600,7500,28000
2013,15/11/2013,39500,39000,39000.0,39500,200,27900
2012,18/11/2013,39700,39700,39700.0,39700,100,28100
2011,19/11/2013,39900,39500,39700.0,39900,4100,28200
2010,20/11/2013,41000,39800,39900.0,40100,16410,28400
2009,21/11/2013,41000,40000,40000.0,41000,7122,29000
2008,22/11/2013,41300,40000,40000.0,41300,3684,29200
2007,25/11/2013,41500,41300,41300.0,41500,6706,29300
2006,26/11/2013,42500,41000,41000.0,42500,16200,30100
2005,27/11/2013,42500,42500,42500.0,42500,1000,30100
2004,28/11/2013,42300,39000,39000.0,42300,440,29900
2003,29/11/2013,42300,42300,42300.0,42300,-,29900
2002,02/12/2013,42000,40000,40000.0,42000,200,29700
2001,03/12/2013,42000,40500,40500.0,42000,208,29700
2000,04/12/2013,42000,41500,42000.0,41500,4900,29300
1999,05/12/2013,41500,41500,41500.0,41500,100,29300
1998,06/12/2013,42000,41500,42000.0,41500,800,29300
1997,09/12/2013,42000,41500,41500.0,41500,15700,29300
1996,10/12/2013,41500,41500,41500.0,41500,2300,29300
1995,11/12/2013,42300,41500,42000.0,42300,8650,29900
1994,12/12/2013,42700,42000,42500.0,42500,5700,30100
1993,13/12/2013,42500,42000,42500.0,42000,2600,29700
1992,16/12/2013,42000,42000,42000.0,42000,500,29700
1991,17/12/2013,42000,41000,41500.0,42000,5400,29700
1990,18/12/2013,41500,40000,40000.0,41500,1900,29300
1989,19/12/2013,41000,40100,40100.0,41000,504,29000
1988,20/12/2013,42000,40500,41800.0,40500,1852,28600
1987,23/12/2013,42500,40500,40500.0,42500,16400,30100
1986,24/12/2013,43500,42000,42500.0,43200,16500,30500
1985,25/12/2013,44000,43500,43500.0,43700,8000,30900
1984,26/12/2013,44500,43500,43500.0,44000,5100,31100
1983,27/12/2013,44500,42800,42800.0,44500,3200,31500
1982,30/12/2013,44300,43200,44000.0,43200,4628,30500
1981,31/12/2013,44000,43500,44000.0,43500,3791,30800
1980,02/01/2014,46000,43800,43800.0,45000,6600,31800
1979,03/01/2014,46500,44000,44000.0,45900,14546,32500
1978,06/01/2014,49500,46100,47000.0,47000,4400,33200
1977,07/01/2014,47000,46500,46600.0,47000,1300,33200
1976,08/01/2014,47500,46900,47000.0,46900,3300,33200
1975,09/01/2014,46700,46100,46700.0,46700,2242,33000
1974,10/01/2014,46500,46000,46400.0,46000,2100,32500
1973,13/01/2014,46000,44000,44100.0,44400,1200,31400
1972,14/01/2014,46000,42000,42000.0,44400,1604,31400
1971,15/01/2014,46500,46000,46000.0,46500,200,32900
1970,16/01/2014,46400,44500,46400.0,45500,1100,32200
1969,17/01/2014,45200,42500,43000.0,42500,3800,30100
1968,20/01/2014,45000,43100,44000.0,44800,7700,31700
1967,21/01/2014,45500,42500,42500.0,45500,1000,32200
1966,22/01/2014,45000,42700,42700.0,44700,3728,31600
1965,23/01/2014,44800,43000,43000.0,44800,5168,31700
1964,24/01/2014,44500,43500,44500.0,44400,2300,31400
1963,27/01/2014,46900,45000,45000.0,46700,3700,33000
1962,06/02/2014,46700,45500,46700.0,46500,10700,32900
1961,07/02/2014,48800,44500,46500.0,46100,3900,32600
1960,10/02/2014,46900,44500,46000.0,45900,4900,32500
1959,11/02/2014,48000,45000,45900.0,45000,10828,31800
1958,12/02/2014,46000,45100,46000.0,46000,2808,32500
1957,13/02/2014,46900,46000,46800.0,46000,1200,32500
1956,14/02/2014,46800,45700,46000.0,46800,4000,33100
1955,17/02/2014,48000,46800,46800.0,48000,9900,33900
1954,18/02/2014,48000,48000,48000.0,48000,1600,33900
1953,19/02/2014,49900,48400,48400.0,49900,4100,35300
1952,20/02/2014,49800,46500,49800.0,46500,3500,32900
1951,21/02/2014,50500,48900,48900.0,49000,3342,34600
1950,24/02/2014,49000,49000,49000.0,49000,6350,34600
1949,25/02/2014,50000,49000,49800.0,49300,6000,34900
1948,26/02/2014,49300,48900,49300.0,48900,2718,34600
1947,27/02/2014,49000,48000,48000.0,48000,1100,33900
1946,28/02/2014,49000,45000,49000.0,48900,3833,34600
1945,03/03/2014,49000,49000,49000.0,49000,284,34600
1944,04/03/2014,49000,48800,48800.0,49000,3200,34600
1943,05/03/2014,48900,48500,48900.0,48500,1800,34300
1942,06/03/2014,48500,48000,48500.0,48000,2800,33900
1941,07/03/2014,52800,48000,49000.0,49500,8600,35000
1940,10/03/2014,49500,48600,49500.0,49500,1232,35000
1939,11/03/2014,48700,47800,48500.0,48700,8700,35400
1938,12/03/2014,50000,49900,49900.0,50000,1753,36400
1937,13/03/2014,49000,47200,48000.0,47500,2630,34600
1936,14/03/2014,50000,47700,49000.0,48100,3820,35000
1935,17/03/2014,50000,48200,50000.0,49500,4253,36000
1934,18/03/2014,48900,48500,48600.0,48900,900,35600
1933,19/03/2014,50000,48900,49000.0,49000,7800,35700
1932,20/03/2014,50000,48000,49000.0,48000,4345,34900
1931,21/03/2014,50000,48000,49900.0,49700,7800,36200
1930,24/03/2014,49600,49300,49300.0,49600,3100,36100
1929,25/03/2014,49500,47600,47600.0,48500,1115,35300
1928,26/03/2014,50000,49300,49300.0,50000,8740,36400
1927,27/03/2014,49500,48300,48300.0,49500,406,36000
1926,28/03/2014,50000,48000,50000.0,48000,6000,34900
1925,31/03/2014,49000,48100,48100.0,49000,1702,35700
1924,01/04/2014,49900,48000,48000.0,49700,2000,36200
1923,02/04/2014,50000,50000,50000.0,50000,4900,36400
1922,03/04/2014,49800,48200,48500.0,49800,2800,36200
1921,04/04/2014,49000,48500,49000.0,48900,7032,35600
1920,07/04/2014,49200,48100,48800.0,49200,1300,35800
1919,08/04/2014,49500,49000,49000.0,49200,10108,35800
1918,10/04/2014,49500,49200,49200.0,49200,7144,35800
1917,11/04/2014,50000,49200,50000.0,49400,13900,35900
1916,14/04/2014,49400,49100,49400.0,49100,4200,35700
1915,15/04/2014,49000,48500,49000.0,49000,2200,35700
1914,16/04/2014,50000,48200,49000.0,48500,13700,35300
1913,17/04/2014,48300,48000,48200.0,48200,4000,35100
1912,18/04/2014,50000,48300,49200.0,48300,8400,35100
1911,21/04/2014,49000,48000,49000.0,48000,15300,34900
1910,22/04/2014,48500,48500,48500.0,48500,100,35300
1909,23/04/2014,49000,47500,49000.0,48500,10900,35300
1908,24/04/2014,49000,48400,48500.0,49000,13918,35700
1907,25/04/2014,49500,48600,49500.0,49000,22584,35700
1906,28/04/2014,49500,49000,49500.0,49500,33500,36000
1905,29/04/2014,49500,48800,49200.0,49500,2500,36000
1904,05/05/2014,49500,49100,49500.0,49500,27800,36000
1903,06/05/2014,49400,49000,49100.0,49400,4500,35900
1902,07/05/2014,49500,49100,49500.0,49400,5800,35900
1901,08/05/2014,49300,47200,48800.0,48900,11200,35600
1900,09/05/2014,48900,46800,46800.0,48900,3456,35600
1899,12/05/2014,47000,46200,46500.0,47000,1300,34200
1898,13/05/2014,47000,44600,46000.0,47000,2027,34200
1897,14/05/2014,46900,45900,45900.0,46900,2700,34100
1896,15/05/2014,47000,45400,47000.0,45400,4210,33000
1895,16/05/2014,46700,44500,45400.0,44500,2400,32400
1894,19/05/2014,48000,46000,46000.0,48000,1100,34900
1893,20/05/2014,46100,46100,46100.0,46100,500,33500
1892,21/05/2014,47000,47000,47000.0,47000,332,34200
1891,22/05/2014,48500,47900,47900.0,48500,300,35300
1890,23/05/2014,48400,47000,48400.0,48300,7500,35900
1889,26/05/2014,47500,47500,47500.0,47500,400,35300
1888,27/05/2014,47600,45900,47100.0,47600,7000,35400
1887,28/05/2014,47900,46100,47900.0,47500,4700,35300
1886,29/05/2014,47500,47500,47500.0,47500,-,35300
1885,30/05/2014,47500,45200,45200.0,45300,300,33700
1884,02/06/2014,45300,45300,45300.0,45300,-,33700
1883,03/06/2014,47900,46100,46100.0,47900,2000,35600
1882,04/06/2014,48400,47000,48400.0,47600,6400,35400
1881,05/06/2014,47500,47500,47500.0,47500,544,35300
1880,06/06/2014,47500,47500,47500.0,47500,-,35300
1879,09/06/2014,47200,46100,46100.0,47200,3100,35100
1878,10/06/2014,47200,47200,47200.0,47200,-,35100
1877,11/06/2014,47200,47200,47200.0,47200,48,35100
1876,12/06/2014,46200,45700,45700.0,46200,252,34300
1875,13/06/2014,46900,45100,46100.0,45200,1700,33600
1874,16/06/2014,46000,45000,45000.0,45500,2100,33800
1873,17/06/2014,45500,45500,45500.0,45500,100,33800
1872,18/06/2014,46000,46000,46000.0,46000,600,34200
1871,19/06/2014,48000,45200,46000.0,45200,2100,33600
1870,20/06/2014,47000,47000,47000.0,47000,3400,34900
1869,23/06/2014,47000,47000,47000.0,47000,400,34900
1868,24/06/2014,47000,45100,46900.0,45100,1400,33500
1867,25/06/2014,46000,45100,45500.0,46000,3100,34200
1866,26/06/2014,46000,45100,45100.0,45600,968,33900
1865,27/06/2014,47000,45600,47000.0,45600,2610,33900
1864,30/06/2014,47500,45600,47400.0,47000,5000,34900
1863,01/07/2014,47000,45400,47000.0,46500,4912,34500
1862,02/07/2014,47000,46500,47000.0,47000,6200,34900
1861,03/07/2014,47300,46500,46500.0,47300,6600,35100
1860,04/07/2014,47300,47000,47300.0,47000,2300,34900
1859,07/07/2014,47900,47900,47900.0,47900,100,35600
1858,08/07/2014,52000,47000,47000.0,52000,7962,38600
1857,09/07/2014,49900,47200,47200.0,47400,1848,35200
1856,10/07/2014,49000,47400,47500.0,48900,3852,36300
1855,11/07/2014,49900,48900,48900.0,49000,452,36400
1854,14/07/2014,48800,47700,47700.0,48800,222,36300
1853,15/07/2014,48000,47500,48000.0,47800,2837,35500
1852,16/07/2014,48500,47000,47500.0,48500,12400,36000
1851,17/07/2014,48500,48500,48500.0,48500,-,36000
1850,18/07/2014,48000,47500,47500.0,48000,7300,35700
1849,21/07/2014,48200,47500,48000.0,48200,12914,35800
1848,22/07/2014,48500,48500,48500.0,48500,2885,36000
1847,23/07/2014,48000,48000,48000.0,48000,12000,35700
1846,24/07/2014,48500,47000,48500.0,48000,27100,35700
1845,25/07/2014,47900,47500,47800.0,47500,5600,35300
1844,28/07/2014,47000,46500,47000.0,46700,9100,34700
1843,29/07/2014,47300,46500,46500.0,47200,5400,35100
1842,30/07/2014,47900,47200,47900.0,47800,6300,35500
1841,31/07/2014,47800,47800,47800.0,47800,2000,35500
1840,01/08/2014,48800,47800,47800.0,48800,4600,36300
1839,04/08/2014,49900,48800,49900.0,48900,2300,36300
1838,05/08/2014,49400,48000,49400.0,48500,800,36000
1837,06/08/2014,48900,48600,48800.0,48600,3130,36100
1836,07/08/2014,49300,48800,48900.0,48800,1100,36300
1835,08/08/2014,49300,48700,48900.0,48700,9700,36200
1834,11/08/2014,49000,48700,48700.0,48700,7000,36200
1833,12/08/2014,48800,48800,48800.0,48800,1071,36300
1832,13/08/2014,48900,48800,48900.0,48900,1600,36300
1831,14/08/2014,52000,48800,52000.0,49000,1700,36400
1830,15/08/2014,48800,48800,48800.0,48800,310,36300
1829,18/08/2014,49400,48200,49400.0,49000,1100,36400
1828,19/08/2014,49300,49000,49000.0,49300,12300,36600
1827,20/08/2014,50000,49300,49300.0,49900,11397,37100
1826,21/08/2014,50000,49900,49900.0,49900,24050,37100
1825,22/08/2014,50100,49900,49900.0,50000,73100,37100
1824,25/08/2014,50500,48100,50500.0,49800,8000,37000
1823,26/08/2014,49800,49000,49000.0,49800,700,37000
1822,27/08/2014,49600,47200,49300.0,49600,18044,36900
1821,28/08/2014,49300,47200,48000.0,49300,14800,36600
1820,29/08/2014,49100,48500,48500.0,49000,2900,36400
1819,03/09/2014,49000,49000,49000.0,49000,11301,36400
1818,04/09/2014,49200,49000,49000.0,49200,18520,36600
1817,05/09/2014,50000,49200,49200.0,50000,18153,37100
1816,08/09/2014,52000,50500,51000.0,51900,29500,38600
1815,09/09/2014,51600,50500,51000.0,50500,15967,37500
1814,10/09/2014,51500,50000,50000.0,51500,17501,38300
1813,11/09/2014,51500,50700,51500.0,51400,9464,38200
1812,12/09/2014,52400,51700,51700.0,52400,3018,38900
1811,15/09/2014,52400,52200,52200.0,52200,1300,38800
1810,16/09/2014,52200,51800,52200.0,52200,1200,38800
1809,17/09/2014,52000,51000,51200.0,51600,6400,38300
1808,18/09/2014,52000,51300,51600.0,51300,4900,38100
1807,19/09/2014,51400,50500,51400.0,51000,4115,37900
1806,22/09/2014,51000,50000,50300.0,50500,5440,37500
1805,23/09/2014,52000,51000,51000.0,51500,9809,38300
1804,24/09/2014,51400,51400,51400.0,51400,3391,38200
1803,25/09/2014,51300,51300,51300.0,51300,200,38100
1802,26/09/2014,52000,51000,51000.0,51900,15599,38600
1801,29/09/2014,52000,51500,52000.0,51500,2809,38300
1800,30/09/2014,52000,51000,52000.0,51000,7700,37900
1799,01/10/2014,51900,51000,51000.0,51900,5400,38600
1798,02/10/2014,51500,51500,51500.0,51500,2000,38300
1797,03/10/2014,51500,50100,51500.0,51000,5946,37900
1796,06/10/2014,51100,51000,51000.0,51000,13200,37900
1795,07/10/2014,51400,51400,51400.0,51400,188,38200
1794,08/10/2014,51400,51000,51400.0,51400,1653,38200
1793,09/10/2014,51400,51400,51400.0,51400,5,38200
1792,10/10/2014,51400,51400,51400.0,51400,-,38200
1791,13/10/2014,51000,51000,51000.0,51000,200,37900
1790,14/10/2014,50700,49500,49500.0,50700,2484,37700
1789,15/10/2014,50700,50000,50000.0,50700,1200,37700
1788,16/10/2014,50600,49500,49500.0,50600,400,37600
1787,17/10/2014,50500,50000,50000.0,50400,5220,37400
1786,20/10/2014,51000,49500,50000.0,51000,700,37900
1785,21/10/2014,49200,49200,49200.0,49200,150,36600
1784,22/10/2014,50500,50000,50000.0,50000,7500,37100
1783,23/10/2014,49900,49200,49200.0,49200,900,36600
1782,24/10/2014,49900,49900,49900.0,49900,1000,37100
1781,27/10/2014,47000,46500,46500.0,47000,1000,34900
1780,28/10/2014,48000,48000,48000.0,48000,1600,35700
1779,29/10/2014,48500,48000,48000.0,48500,2253,36000
1778,30/10/2014,50800,50200,50500.0,50200,6600,37300
1777,31/10/2014,50300,48500,50200.0,50300,5184,37400
1776,03/11/2014,50200,49000,50200.0,49900,2032,37100
1775,04/11/2014,49900,49900,49900.0,49900,-,37100
1774,05/11/2014,49000,48000,48500.0,49000,1300,36400
1773,06/11/2014,49000,49000,49000.0,49000,-,36400
1772,07/11/2014,49000,49000,49000.0,49000,-,36400
1771,10/11/2014,49400,48100,48100.0,49400,446,36700
1770,11/11/2014,49000,48000,48100.0,49000,1184,36400
1769,12/11/2014,49400,49000,49000.0,49000,2800,36400
1768,13/11/2014,49000,49000,49000.0,49000,-,36400
1767,14/11/2014,49000,49000,49000.0,49000,-,36400
1766,17/11/2014,49000,48300,48900.0,49000,2900,36400
1765,18/11/2014,49000,49000,49000.0,49000,-,36400
1764,19/11/2014,48600,48500,48600.0,48600,406,36100
1763,20/11/2014,49000,48500,48500.0,48500,1837,36000
1762,21/11/2014,48500,48500,48500.0,48500,1500,36000
1761,24/11/2014,50000,47000,50000.0,47000,1600,34900
1760,25/11/2014,49000,48000,48000.0,49000,1600,36400
1759,26/11/2014,49800,47000,49800.0,49500,3200,36800
1758,27/11/2014,49500,49500,49500.0,49500,-,36800
1757,28/11/2014,49500,49500,49500.0,49500,-,36800
1756,01/12/2014,49000,49000,49000.0,49000,1100,36400
1755,02/12/2014,48000,47000,47500.0,48000,2600,35700
1754,03/12/2014,48000,47000,48000.0,47000,9271,34900
1753,04/12/2014,48000,47000,47000.0,48000,6700,35700
1752,05/12/2014,48000,48000,48000.0,48000,548,35700
1751,08/12/2014,48000,48000,48000.0,48000,300,35700
1750,09/12/2014,47100,46000,47000.0,46000,6900,34200
1749,10/12/2014,46500,44000,46000.0,46500,12620,34500
1748,11/12/2014,46000,44500,46000.0,46000,7622,34200
1747,12/12/2014,44500,44500,44500.0,44500,200,33100
1746,15/12/2014,45500,42000,45500.0,45500,11951,33800
1745,16/12/2014,45500,45500,45500.0,45500,10,33800
1744,17/12/2014,45500,43600,43700.0,45500,4000,33800
1743,18/12/2014,45000,42100,42100.0,45000,1100,33400
1742,19/12/2014,45400,45400,45400.0,45400,820,33700
1741,22/12/2014,45400,42200,45400.0,45400,6511,33700
1740,23/12/2014,45400,45400,45400.0,45400,30,33700
1739,24/12/2014,44900,44900,44900.0,44900,1900,33400
1738,25/12/2014,44600,44500,44600.0,44500,2400,33100
1737,26/12/2014,44000,44000,44000.0,44000,200,32700
1736,29/12/2014,44500,44500,44500.0,44500,2000,33100
1735,30/12/2014,44500,43500,43500.0,44500,2220,33100
1734,31/12/2014,44500,43200,44000.0,44500,1200,33100
1733,05/01/2015,44500,44500,44500.0,44500,-,33100
1732,06/01/2015,44500,44400,45714.0,44500,2150,34000
1731,07/01/2015,45000,44000,46333.0,44000,15900,33700
1730,08/01/2015,44000,44000,45303.0,44000,17,33700
1729,09/01/2015,44000,44000,45303.0,44000,96,33700
1728,12/01/2015,44300,43000,45612.0,44000,11600,33700
1727,13/01/2015,44000,44000,44000.0,44000,-,32700
1726,14/01/2015,43900,43900,45200.0,43900,2600,33600
1725,15/01/2015,44000,44000,45303.0,44000,200,33700
1724,16/01/2015,44000,43000,45303.0,44000,2900,33700
1723,19/01/2015,44000,43000,44274.0,44000,1100,33700
1722,20/01/2015,44000,44000,45303.0,44000,2000,33700
1721,21/01/2015,47000,43500,45817.0,47000,7000,36000
1720,22/01/2015,45500,45500,46847.0,45500,3330,34800
1719,23/01/2015,45500,45500,46847.0,45500,3600,34800
1718,26/01/2015,44500,44500,45821.0,44500,2043,35100
1717,27/01/2015,44500,44500,45821.0,44500,5400,35100
1716,28/01/2015,44300,44300,45611.0,44300,725,35000
1715,29/01/2015,44300,44300,45611.0,44300,1000,35000
1714,30/01/2015,44300,44300,44300.0,44300,-,34000
1713,02/02/2015,44300,44300,45611.0,44300,200,35000
1712,03/02/2015,44300,44300,44300.0,44300,46,34000
1711,04/02/2015,43500,41400,42732.0,43500,1200,34300
1710,05/02/2015,42500,40000,41188.0,42500,3530,33500
1709,06/02/2015,43000,40500,41806.0,43000,2100,33900
1708,09/02/2015,43000,43000,43000.0,43000,-,33000
1707,10/02/2015,43000,43000,44277.0,43000,1,33900
1706,11/02/2015,43000,42000,44277.0,42800,900,33800
1705,12/02/2015,42700,41500,43247.0,42700,660,33700
1704,13/02/2015,43000,41100,44277.0,41100,4910,32400
1703,24/02/2015,43800,42500,43763.0,43800,10700,34600
1702,25/02/2015,43000,41100,42321.0,43000,4344,33900
1701,26/02/2015,44000,44000,45307.0,44000,3900,34700
1700,27/02/2015,47000,44000,45307.0,47000,2810,37100
1699,02/03/2015,47100,47100,48499.0,47100,1300,37200
1698,03/03/2015,47900,47500,48906.0,47900,12225,37800
1697,04/03/2015,47900,47900,49318.0,47900,15,37800
1696,05/03/2015,47800,47800,49220.0,47800,100,37700
1695,06/03/2015,47800,47800,49220.0,47800,700,37700
1694,09/03/2015,47500,47500,48910.0,47500,1000,37500
1693,10/03/2015,47500,47500,48910.0,47500,4177,37500
1692,11/03/2015,47000,47000,48396.0,47000,3030,37100
1691,12/03/2015,47900,46000,47362.0,47900,2100,37800
1690,13/03/2015,47900,47900,49318.0,47900,68,37800
1689,16/03/2015,48000,47900,49426.0,48000,16500,37900
1688,17/03/2015,48000,47900,49323.0,48000,7400,37900
1687,18/03/2015,48300,47700,49111.0,48300,20702,38100
1686,19/03/2015,48300,48000,49734.0,48000,1672,37900
1685,20/03/2015,48000,47000,49426.0,47000,511,37100
1684,23/03/2015,47000,46000,48396.0,46800,1710,36900
1683,24/03/2015,48000,47500,48910.0,48000,262,37900
1682,25/03/2015,47000,47000,48396.0,47000,226,37100
1681,26/03/2015,47800,44000,45821.0,47800,2800,37700
1680,27/03/2015,47800,47800,47800.0,47800,-,36600
1679,30/03/2015,47800,45000,49220.0,46000,3184,36300
1678,31/03/2015,46000,46000,47366.0,46000,2200,36300
1677,01/04/2015,46000,46000,47366.0,46000,1040,36300
1676,02/04/2015,45900,44100,45611.0,45900,802,36200
1675,03/04/2015,49000,45000,47882.0,49000,2910,38700
1674,06/04/2015,48000,45900,49421.0,45900,1253,36200
1673,07/04/2015,47000,47000,48396.0,47000,100,37100
1672,08/04/2015,47000,47000,47000.0,47000,-,36000
1671,09/04/2015,49500,47000,48396.0,47800,2137,37700
1670,10/04/2015,47700,47700,49117.0,47700,100,37700
1669,13/04/2015,47800,47800,49220.0,47800,120,37700
1668,14/04/2015,48000,46000,49220.0,47000,2400,37100
1667,15/04/2015,46900,46900,48288.0,46900,100,37000
1666,16/04/2015,46900,46900,46900.0,46900,-,36000
1665,17/04/2015,46900,46900,48288.0,46900,10,37000
1664,20/04/2015,47000,46100,47469.0,47000,720,37100
1663,21/04/2015,47000,45100,46439.0,46100,10250,36400
1662,22/04/2015,46900,46700,48293.0,46700,6600,36900
1661,23/04/2015,46700,46000,48087.0,46000,6000,36300
1660,24/04/2015,46700,46700,48087.0,46700,140,36900
1659,27/04/2015,46700,46700,48087.0,46700,15,36900
1658,04/05/2015,46700,46700,48087.0,46700,400,36900
1657,05/05/2015,50000,46000,51485.0,46500,2200,36700
1656,06/05/2015,48500,48500,49941.0,48500,1600,38300
1655,07/05/2015,48500,48500,48500.0,48500,-,37200
1654,08/05/2015,48500,48500,48500.0,48500,-,37200
1653,11/05/2015,47000,46000,47366.0,47000,200,37100
1652,12/05/2015,49500,49500,50971.0,49500,600,39100
1651,13/05/2015,46800,46800,48190.0,46800,1537,36900
1650,14/05/2015,47000,45100,46439.0,47000,1700,37100
1649,15/05/2015,47000,47000,47000.0,47000,-,36000
1648,18/05/2015,47000,47000,47000.0,47000,-,36000
1647,19/05/2015,47000,47000,48396.0,47000,20,37100
1646,20/05/2015,46800,43000,46852.0,46000,3200,36300
1645,21/05/2015,46200,44000,45302.0,46200,317,36500
1644,22/05/2015,46500,46500,47882.0,46500,200,36700
1643,25/05/2015,46800,46000,48190.0,46000,9029,36300
1642,26/05/2015,46000,46000,47366.0,46000,60,36300
1641,27/05/2015,47000,46900,48293.0,47000,3700,37100
1640,28/05/2015,47000,46800,48190.0,47000,15100,37100
1639,29/05/2015,46900,46900,48288.0,46900,900,37000
1638,01/06/2015,46900,46900,48288.0,46900,1700,37000
1637,02/06/2015,46900,46000,47362.0,46900,8700,37000
1636,03/06/2015,50000,46000,47366.0,47000,23200,37100
1635,04/06/2015,47000,47000,47000.0,47000,-,36000
1634,05/06/2015,47000,47000,47000.0,47000,-,36000
1633,08/06/2015,47000,46500,48396.0,46500,20010,36700
1632,09/06/2015,46500,46500,47882.0,46500,5000,36700
1631,10/06/2015,46500,46500,46500.0,46500,-,35600
1630,11/06/2015,49000,47000,48396.0,49000,7900,38700
1629,12/06/2015,47000,46000,48396.0,47000,5360,37100
1628,15/06/2015,46500,46000,47366.0,46500,6153,36700
1627,16/06/2015,46100,46000,47469.0,46000,6400,36300
