,Date,High,Low,Open,Close,Volume,Adj Close
1820,29/08/2014,4100,4100,4100.0,4100,2400,4100
1819,03/09/2014,4300,4100,4100.0,4100,5700,4100
1818,04/09/2014,4300,4100,4200.0,4300,15000,4300
1817,05/09/2014,4400,4400,4400.0,4400,100,4400
1816,08/09/2014,4400,4300,4300.0,4400,2900,4400
1815,09/09/2014,4300,4100,4200.0,4300,6200,4300
1814,10/09/2014,4300,4300,4300.0,4300,-,4300
1813,11/09/2014,4300,4300,4300.0,4300,1500,4300
1812,12/09/2014,4300,4300,4300.0,4300,6600,4300
1811,15/09/2014,4700,4300,4300.0,4700,4000,4700
1810,16/09/2014,4700,4500,4500.0,4700,4500,4700
1809,17/09/2014,4600,4300,4400.0,4600,9700,4600
1808,18/09/2014,4400,4200,4400.0,4400,1600,4400
1807,19/09/2014,4500,4100,4100.0,4500,200,4500
1806,22/09/2014,4500,4500,4500.0,4500,300,4500
1805,23/09/2014,4500,4300,4300.0,4500,200,4500
1804,24/09/2014,4400,4100,4300.0,4400,1500,4400
1803,25/09/2014,4200,4000,4200.0,4000,3400,4000
1802,26/09/2014,4100,4000,4000.0,4100,2000,4100
1801,29/09/2014,4200,3900,4000.0,4200,600,4200
1800,30/09/2014,4000,4000,4000.0,4000,100,4000
1799,01/10/2014,4100,4000,4000.0,4100,400,4100
1798,02/10/2014,4100,4100,4100.0,4100,2000,4100
1797,03/10/2014,4200,4100,4100.0,4200,10100,4200
1796,06/10/2014,4200,4000,4000.0,4200,2300,4200
1795,07/10/2014,4200,4200,4200.0,4200,5000,4200
1794,08/10/2014,4300,4000,4000.0,4300,1600,4300
1793,09/10/2014,4300,4300,4300.0,4300,-,4300
1792,10/10/2014,4300,4300,4300.0,4300,-,4300
1791,13/10/2014,4300,4300,4300.0,4300,-,4300
1790,14/10/2014,4000,4000,4000.0,4000,2000,4000
1789,15/10/2014,4300,4000,4000.0,4300,1400,4300
1788,16/10/2014,4300,4300,4300.0,4300,-,4300
1787,17/10/2014,4300,4300,4300.0,4300,-,4300
1786,20/10/2014,4300,4300,4300.0,4300,-,4300
1785,21/10/2014,4200,3900,4200.0,4100,3000,4100
1784,22/10/2014,4200,4100,4100.0,4200,600,4200
1783,23/10/2014,4200,4200,4200.0,4200,-,4200
1782,24/10/2014,4200,3800,3900.0,4200,5100,4200
1781,27/10/2014,4000,4000,4000.0,4000,100,4000
1780,28/10/2014,4000,4000,4000.0,4000,-,4000
1779,29/10/2014,4300,3900,3900.0,4300,600,4300
1778,30/10/2014,4200,3900,3900.0,4200,4800,4200
1777,31/10/2014,4200,4200,4200.0,4200,-,4200
1776,03/11/2014,4200,4200,4200.0,4200,-,4200
1775,04/11/2014,3800,3800,3800.0,3800,1200,3800
1774,05/11/2014,3800,3800,3800.0,3800,500,3800
1773,06/11/2014,4000,3800,3800.0,4000,4100,4000
1772,07/11/2014,4000,4000,4000.0,4000,-,4000
1771,10/11/2014,4000,4000,4000.0,4000,700,4000
1770,11/11/2014,4200,3700,3700.0,4200,900,4200
1769,12/11/2014,4200,4200,4200.0,4200,-,4200
1768,13/11/2014,4200,4200,4200.0,4200,-,4200
1767,14/11/2014,4200,4200,4200.0,4200,-,4200
1766,17/11/2014,4200,4200,4200.0,4200,-,4200
1765,18/11/2014,4200,4100,4100.0,4200,1800,4200
1764,19/11/2014,4100,4100,4100.0,4100,800,4100
1763,20/11/2014,4100,4100,4100.0,4100,200,4100
1762,21/11/2014,4100,4100,4100.0,4100,-,4100
1761,24/11/2014,4100,4100,4100.0,4100,-,4100
1760,25/11/2014,4100,4100,4100.0,4100,1300,4100
1759,26/11/2014,4200,4200,4200.0,4200,100,4200
1758,27/11/2014,4200,4200,4200.0,4200,-,4200
1757,28/11/2014,4200,4200,4200.0,4200,-,4200
1756,01/12/2014,4200,4200,4200.0,4200,-,4200
1755,02/12/2014,4200,4000,4000.0,4200,2000,4200
1754,03/12/2014,4200,4200,4200.0,4200,-,4200
1753,04/12/2014,4200,4200,4200.0,4200,-,4200
1752,05/12/2014,4200,4200,4200.0,4200,-,4200
1751,08/12/2014,4000,4000,4000.0,4000,900,4000
1750,09/12/2014,3800,3800,3800.0,3800,1100,3800
1749,10/12/2014,3800,3800,3800.0,3800,-,3800
1748,11/12/2014,3800,3800,3800.0,3800,-,3800
1747,12/12/2014,4000,4000,4000.0,4000,100,4000
1746,15/12/2014,4000,4000,4000.0,4000,-,4000
1745,16/12/2014,3800,3800,3800.0,3800,2000,3800
1744,17/12/2014,4000,3800,3800.0,4000,300,4000
1743,18/12/2014,4200,4200,4200.0,4200,100,4200
1742,19/12/2014,4200,4200,4200.0,4200,-,4200
1741,22/12/2014,4300,4300,4300.0,4300,100,4300
1740,23/12/2014,4300,4300,4300.0,4300,-,4300
1739,24/12/2014,4300,4300,4300.0,4300,-,4300
1738,25/12/2014,4300,4300,4300.0,4300,-,4300
1737,26/12/2014,4300,4300,4300.0,4300,-,4300
1736,29/12/2014,4300,4300,4300.0,4300,-,4300
1735,30/12/2014,4300,4300,4300.0,4300,-,4300
1734,31/12/2014,4300,4300,4300.0,4300,-,4300
1733,05/01/2015,4300,4300,4300.0,4300,-,4300
1732,06/01/2015,4300,4300,4300.0,4300,-,4300
1731,07/01/2015,4200,3900,3900.0,4200,1100,4200
1730,08/01/2015,4100,3800,3800.0,4100,300,4100
1729,09/01/2015,4100,4100,4100.0,4100,-,4100
1728,12/01/2015,4100,4100,4100.0,4100,-,4100
1727,13/01/2015,4100,4100,4100.0,4100,-,4100
1726,14/01/2015,3800,3800,3800.0,3800,100,3800
1725,15/01/2015,3800,3800,3800.0,3800,-,3800
1724,16/01/2015,3900,3800,3800.0,3900,2200,3900
1723,19/01/2015,4200,3800,3800.0,4200,600,4200
1722,20/01/2015,4100,4100,4100.0,4100,300,4100
1721,21/01/2015,4100,4100,4100.0,4100,-,4100
1720,22/01/2015,4200,3900,4200.0,4200,2700,4200
1719,23/01/2015,3900,3900,3900.0,3900,1600,3900
1718,26/01/2015,4000,3800,3800.0,3800,1300,3800
1717,27/01/2015,4000,3500,3900.0,4000,3100,4000
1716,28/01/2015,4200,4100,4100.0,4200,300,4200
1715,29/01/2015,4200,4200,4200.0,4200,-,4200
1714,30/01/2015,4200,4200,4200.0,4200,-,4200
1713,02/02/2015,3800,3800,3800.0,3800,300,3800
1712,03/02/2015,4100,3500,3500.0,4000,52800,4000
1711,04/02/2015,4000,4000,4000.0,4000,-,4000
1710,05/02/2015,4000,4000,4000.0,4000,-,4000
1709,06/02/2015,4000,4000,4000.0,4000,-,4000
1708,09/02/2015,3600,3600,3600.0,3600,300,3600
1707,10/02/2015,3500,3500,3500.0,3500,100,3500
1706,11/02/2015,3500,3500,3500.0,3500,-,3500
1705,12/02/2015,3500,3500,3500.0,3500,-,3500
1704,13/02/2015,3700,3700,3700.0,3700,100,3700
1703,24/02/2015,3600,3600,3600.0,3600,100,3600
1702,25/02/2015,3600,3600,3600.0,3600,-,3600
1701,26/02/2015,3600,3600,3600.0,3600,2000,3600
1700,27/02/2015,3600,3600,3600.0,3600,5000,3600
1699,02/03/2015,3700,3700,3700.0,3700,200,3700
1698,03/03/2015,3700,3700,3700.0,3700,1200,3700
1697,04/03/2015,3700,3700,3700.0,3700,-,3700
1696,05/03/2015,3700,3700,3700.0,3700,-,3700
1695,06/03/2015,3700,3700,3700.0,3700,-,3700
1694,09/03/2015,3900,3500,3500.0,3900,200,3900
1693,10/03/2015,3900,3900,3900.0,3900,-,3900
1692,11/03/2015,3900,3900,3900.0,3900,-,3900
1691,12/03/2015,3900,3900,3900.0,3900,1000,3900
1690,13/03/2015,3900,3900,3900.0,3900,-,3900
1689,16/03/2015,3900,3900,3900.0,3900,-,3900
1688,17/03/2015,3900,3900,3900.0,3900,-,3900
1687,18/03/2015,3900,3900,3900.0,3900,-,3900
1686,19/03/2015,3900,3900,3900.0,3900,-,3900
1685,20/03/2015,3900,3900,3900.0,3900,-,3900
1684,23/03/2015,3900,3900,3900.0,3900,-,3900
1683,24/03/2015,3900,3900,3900.0,3900,-,3900
1682,25/03/2015,3900,3900,3900.0,3900,-,3900
1681,26/03/2015,4200,4200,4200.0,4200,100,4200
1680,27/03/2015,4200,4200,4200.0,4200,-,4200
1679,30/03/2015,4200,4200,4200.0,4200,-,4200
1678,31/03/2015,4200,4200,4200.0,4200,-,4200
1677,01/04/2015,4200,4200,4200.0,4200,-,4200
1676,02/04/2015,3800,3800,3800.0,3800,900,3800
1675,03/04/2015,3800,3800,3800.0,3800,-,3800
1674,06/04/2015,3800,3500,3500.0,3800,1100,3800
1673,07/04/2015,3500,3500,3500.0,3500,100,3500
1672,08/04/2015,3800,3800,3800.0,3800,300,3800
1671,09/04/2015,3800,3800,3800.0,3800,-,3800
1670,10/04/2015,3800,3800,3800.0,3800,-,3800
1669,13/04/2015,3800,3800,3800.0,3800,-,3800
1668,14/04/2015,3800,3800,3800.0,3800,-,3800
1667,15/04/2015,3800,3800,3800.0,3800,-,3800
1666,16/04/2015,3800,3800,3800.0,3800,-,3800
1665,17/04/2015,3500,3500,3500.0,3500,20100,3500
1664,20/04/2015,3400,3400,3400.0,3400,200,3400
1663,21/04/2015,3600,3600,3600.0,3600,100,3600
1662,22/04/2015,3600,3600,3600.0,3600,-,3600
1661,23/04/2015,3600,3600,3600.0,3600,-,3600
1660,24/04/2015,3600,3600,3600.0,3600,-,3600
1659,27/04/2015,3600,3600,3600.0,3600,-,3600
1658,04/05/2015,3300,3300,3300.0,3300,1000,3300
1657,05/05/2015,3300,3300,3300.0,3300,200,3300
1656,06/05/2015,3300,3300,3300.0,3300,5500,3300
1655,07/05/2015,3300,3300,3300.0,3300,-,3300
1654,08/05/2015,3300,3300,3300.0,3300,-,3300
1653,11/05/2015,3300,3300,3300.0,3300,-,3300
1652,12/05/2015,3200,3200,3200.0,3200,700,3200
1651,13/05/2015,3500,3500,3500.0,3500,100,3500
1650,14/05/2015,3500,3500,3500.0,3500,-,3500
1649,15/05/2015,3500,3500,3500.0,3500,-,3500
1648,18/05/2015,3500,3500,3500.0,3500,-,3500
1647,19/05/2015,3500,3500,3500.0,3500,-,3500
1646,20/05/2015,3500,3200,3200.0,3500,2700,3500
1645,21/05/2015,3500,3500,3500.0,3500,-,3500
1644,22/05/2015,3500,3500,3500.0,3500,-,3500
1643,25/05/2015,3500,3500,3500.0,3500,-,3500
1642,26/05/2015,3500,3500,3500.0,3500,-,3500
1641,27/05/2015,3500,3500,3500.0,3500,-,3500
1640,28/05/2015,3300,3300,3300.0,3300,1000,3300
1639,29/05/2015,3300,3300,3300.0,3300,-,3300
1638,01/06/2015,3300,3300,3300.0,3300,-,3300
1637,02/06/2015,3300,3300,3300.0,3300,-,3300
1636,03/06/2015,3600,3600,3600.0,3600,600,3600
1635,04/06/2015,3900,3900,3900.0,3900,100,3900
1634,05/06/2015,4100,4100,4100.0,4100,200,4100
1633,08/06/2015,4500,4500,4500.0,4500,500,4500
1632,09/06/2015,4500,4500,4500.0,4500,-,4500
1631,10/06/2015,4500,4500,4500.0,4500,-,4500
1630,11/06/2015,4500,4500,4500.0,4500,-,4500
1629,12/06/2015,4500,4500,4500.0,4500,-,4500
1628,15/06/2015,4500,4500,4500.0,4500,-,4500
1627,16/06/2015,4500,4500,4500.0,4500,-,4500
1626,17/06/2015,4500,4500,4500.0,4500,-,4500
1625,18/06/2015,4500,4500,4500.0,4500,-,4500
1624,19/06/2015,4500,4500,4500.0,4500,40000,4500
1623,22/06/2015,4500,4500,4500.0,4500,-,4500
1622,23/06/2015,4500,4500,4500.0,4500,-,4500
1621,24/06/2015,4500,4500,4500.0,4500,-,4500
1620,25/06/2015,4500,4500,4500.0,4500,-,4500
1619,26/06/2015,4500,4500,4500.0,4500,-,4500
1618,29/06/2015,4500,4500,4500.0,4500,-,4500
1617,30/06/2015,4500,4500,4500.0,4500,-,4500
1616,01/07/2015,4500,4500,4500.0,4500,-,4500
1615,02/07/2015,4500,4500,4500.0,4500,-,4500
1614,03/07/2015,4500,4500,4500.0,4500,-,4500
1613,06/07/2015,4500,4500,4500.0,4500,-,4500
1612,07/07/2015,4500,4500,4500.0,4500,-,4500
1611,08/07/2015,4900,4900,4900.0,4900,100,4900
1610,09/07/2015,4900,4900,4900.0,4900,-,4900
1609,10/07/2015,4900,4900,4900.0,4900,-,4900
1608,13/07/2015,4900,4900,4900.0,4900,-,4900
1607,14/07/2015,4900,4900,4900.0,4900,-,4900
1606,15/07/2015,4900,4900,4900.0,4900,-,4900
1605,16/07/2015,4900,4900,4900.0,4900,-,4900
1604,17/07/2015,4500,4500,4500.0,4500,200,4500
1603,20/07/2015,4100,4100,4100.0,4100,200,4100
1602,21/07/2015,3700,3700,3700.0,3700,200,3700
1601,22/07/2015,3700,3700,3700.0,3700,-,3700
1600,23/07/2015,3700,3700,3700.0,3700,-,3700
1599,24/07/2015,3700,3700,3700.0,3700,-,3700
1598,27/07/2015,3700,3700,3700.0,3700,-,3700
1597,28/07/2015,3700,3700,3700.0,3700,-,3700
1596,29/07/2015,3500,3500,3500.0,3500,200,3500
1595,30/07/2015,3500,3500,3500.0,3500,-,3500
1594,31/07/2015,3500,3500,3500.0,3500,-,3500
1593,03/08/2015,3500,3500,3500.0,3500,-,3500
1592,04/08/2015,3500,3500,3500.0,3500,-,3500
1591,05/08/2015,3500,3500,3500.0,3500,-,3500
1590,06/08/2015,3500,3500,3500.0,3500,-,3500
1589,07/08/2015,3500,3500,3500.0,3500,-,3500
1588,10/08/2015,3500,3500,3500.0,3500,-,3500
1587,11/08/2015,3800,3800,3800.0,3800,100,3800
1586,12/08/2015,3800,3800,3800.0,3800,-,3800
1585,13/08/2015,3800,3800,3800.0,3800,-,3800
1584,14/08/2015,3600,3600,3600.0,3600,200,3600
1583,17/08/2015,3900,3300,3900.0,3300,1100,3300
1582,18/08/2015,3600,3600,3600.0,3600,2000,3600
1581,19/08/2015,3500,3300,3400.0,3500,4000,3500
1580,20/08/2015,3500,3500,3500.0,3500,-,3500
1579,21/08/2015,3300,3300,3300.0,3300,8700,3300
1578,24/08/2015,3000,3000,3000.0,3000,200,3000
1577,25/08/2015,3000,3000,3000.0,3000,-,3000
1576,26/08/2015,3000,3000,3000.0,3000,-,3000
1575,27/08/2015,3000,3000,3000.0,3000,-,3000
1574,28/08/2015,3000,3000,3000.0,3000,-,3000
1573,31/08/2015,3000,3000,3000.0,3000,2000,3000
1572,01/09/2015,3000,3000,3000.0,3000,-,3000
1571,03/09/2015,3300,3000,3300.0,3000,9100,3000
1570,04/09/2015,3000,3000,3000.0,3000,-,3000
1569,07/09/2015,3200,3200,3200.0,3200,100,3200
1568,08/09/2015,3200,3200,3200.0,3200,3000,3200
1567,09/09/2015,3500,3500,3500.0,3500,100,3500
1566,10/09/2015,3500,3500,3500.0,3500,4100,3500
1565,11/09/2015,3500,3500,3500.0,3500,-,3500
1564,14/09/2015,3500,3500,3500.0,3500,7800,3500
1563,15/09/2015,3500,3500,3500.0,3500,-,3500
1562,16/09/2015,3500,3500,3500.0,3500,-,3500
1561,17/09/2015,3500,3500,3500.0,3500,-,3500
1560,18/09/2015,3500,3500,3500.0,3500,-,3500
1559,21/09/2015,3500,3500,3500.0,3500,-,3500
1558,22/09/2015,3500,3500,3500.0,3500,-,3500
1557,23/09/2015,3500,3500,3500.0,3500,-,3500
1556,24/09/2015,3500,3500,3500.0,3500,3000,3500
1555,25/09/2015,3500,3500,3500.0,3500,-,3500
1554,28/09/2015,3500,3500,3500.0,3500,-,3500
1553,29/09/2015,3500,3500,3500.0,3500,-,3500
1552,30/09/2015,3500,3500,3500.0,3500,-,3500
1551,01/10/2015,3500,3500,3500.0,3500,-,3500
1550,02/10/2015,3700,3700,3700.0,3700,1000,3700
1549,05/10/2015,3800,3800,3800.0,3800,500,3800
1548,06/10/2015,3900,3900,3900.0,3900,500,3900
1547,07/10/2015,3900,3900,3900.0,3900,300,3900
1546,08/10/2015,3900,3900,3900.0,3900,-,3900
1545,09/10/2015,3900,3900,3900.0,3900,-,3900
1544,12/10/2015,3900,3900,3900.0,3900,-,3900
1543,13/10/2015,3900,3900,3900.0,3900,-,3900
1542,14/10/2015,3900,3900,3900.0,3900,-,3900
1541,15/10/2015,3900,3900,3900.0,3900,-,3900
1540,16/10/2015,3900,3900,3900.0,3900,-,3900
1539,19/10/2015,3900,3900,3900.0,3900,-,3900
1538,20/10/2015,3900,3900,3900.0,3900,-,3900
1537,21/10/2015,3900,3900,3900.0,3900,-,3900
1536,22/10/2015,3900,3900,3900.0,3900,-,3900
1535,23/10/2015,3900,3900,3900.0,3900,-,3900
1534,26/10/2015,3900,3900,3900.0,3900,-,3900
1533,27/10/2015,3900,3900,3900.0,3900,-,3900
1532,28/10/2015,3800,3800,3800.0,3800,1200,3800
1531,29/10/2015,3800,3800,3800.0,3800,-,3800
1530,30/10/2015,3800,3800,3800.0,3800,-,3800
1529,02/11/2015,3800,3800,3800.0,3800,-,3800
1528,03/11/2015,3800,3800,3800.0,3800,-,3800
1527,04/11/2015,3500,3500,3500.0,3500,6000,3500
1526,05/11/2015,3500,3500,3500.0,3500,-,3500
1525,06/11/2015,3600,3600,3600.0,3600,1000,3600
1524,09/11/2015,3600,3600,3600.0,3600,-,3600
1523,10/11/2015,3600,3600,3600.0,3600,-,3600
1522,11/11/2015,3600,3600,3600.0,3600,-,3600
1521,12/11/2015,3500,3500,3500.0,3500,500,3500
1520,13/11/2015,3300,3300,3300.0,3300,100,3300
1519,16/11/2015,3300,3300,3300.0,3300,-,3300
1518,17/11/2015,3300,3300,3300.0,3300,-,3300
1517,18/11/2015,3400,3300,3300.0,3400,2100,3400
1516,19/11/2015,3500,3100,3200.0,3500,10500,3500
1515,20/11/2015,3500,3500,3500.0,3500,-,3500
1514,23/11/2015,3800,3800,3800.0,3800,100,3800
1513,24/11/2015,3500,3500,3500.0,3500,27000,3500
1512,25/11/2015,3500,3500,3500.0,3500,-,3500
1511,26/11/2015,3500,3500,3500.0,3500,-,3500
1510,27/11/2015,3500,3500,3500.0,3500,-,3500
1509,30/11/2015,3500,3500,3500.0,3500,-,3500
1508,01/12/2015,3500,3500,3500.0,3500,-,3500
1507,02/12/2015,3500,3500,3500.0,3500,-,3500
1506,03/12/2015,3300,3200,3200.0,3300,1200,3300
1505,04/12/2015,3300,3300,3300.0,3300,600,3300
1504,07/12/2015,3300,3300,3300.0,3300,-,3300
1503,08/12/2015,3300,3300,3300.0,3300,-,3300
1502,09/12/2015,3300,3300,3300.0,3300,-,3300
1501,10/12/2015,3300,3300,3300.0,3300,-,3300
1500,11/12/2015,3300,3300,3300.0,3300,100,3300
1499,14/12/2015,3300,3300,3300.0,3300,-,3300
1498,15/12/2015,3300,3300,3300.0,3300,-,3300
1497,16/12/2015,3600,3600,3600.0,3600,600,3600
1496,17/12/2015,3600,3600,3600.0,3600,-,3600
1495,18/12/2015,3600,3600,3600.0,3600,-,3600
1494,21/12/2015,3600,3600,3600.0,3600,-,3600
1493,22/12/2015,3600,3600,3600.0,3600,-,3600
1492,23/12/2015,3600,3600,3600.0,3600,-,3600
1491,24/12/2015,3600,3600,3600.0,3600,-,3600
1490,25/12/2015,3600,3600,3600.0,3600,-,3600
1489,28/12/2015,3600,3600,3600.0,3600,-,3600
1488,29/12/2015,3600,3600,3600.0,3600,-,3600
1487,30/12/2015,3300,3300,3300.0,3300,200,3300
1486,31/12/2015,3300,3300,3300.0,3300,-,3300
1485,04/01/2016,3300,3300,3300.0,3300,-,3300
1484,05/01/2016,3300,3300,3300.0,3300,-,3300
1483,06/01/2016,3300,3300,3300.0,3300,-,3300
1482,07/01/2016,3300,3300,3300.0,3300,-,3300
1481,08/01/2016,3300,3300,3300.0,3300,-,3300
1480,11/01/2016,3400,3400,3400.0,3400,200,3400
1479,12/01/2016,3400,3400,3400.0,3400,-,3400
1478,13/01/2016,3400,3400,3400.0,3400,-,3400
1477,14/01/2016,3400,3400,3400.0,3400,-,3400
1476,15/01/2016,3400,3400,3400.0,3400,-,3400
1475,18/01/2016,3400,3400,3400.0,3400,-,3400
1474,19/01/2016,3400,3400,3400.0,3400,-,3400
1473,20/01/2016,3700,3700,3700.0,3700,2540,3700
1472,21/01/2016,3500,3500,3500.0,3500,2000,3500
1471,22/01/2016,3500,3500,3500.0,3500,-,3500
1470,25/01/2016,3500,3500,3500.0,3500,-,3500
1469,26/01/2016,3500,3500,3500.0,3500,10000,3500
1468,27/01/2016,3500,3500,3500.0,3500,2000,3500
1467,28/01/2016,3500,3500,3500.0,3500,-,3500
1466,29/01/2016,3500,3500,3500.0,3500,-,3500
1465,01/02/2016,3500,3500,3500.0,3500,-,3500
1464,02/02/2016,3500,3500,3500.0,3500,-,3500
1463,03/02/2016,3500,3500,3500.0,3500,-,3500
1462,04/02/2016,3500,3500,3500.0,3500,-,3500
1461,05/02/2016,3500,3500,3500.0,3500,-,3500
1460,15/02/2016,3500,3500,3500.0,3500,-,3500
1459,16/02/2016,3600,3600,3600.0,3600,5000,3600
1458,17/02/2016,3600,3600,3600.0,3600,-,3600
1457,18/02/2016,3600,3600,3600.0,3600,-,3600
1456,19/02/2016,3500,3500,3500.0,3500,4500,3500
1455,22/02/2016,3500,3500,,3500,-,3500
1454,23/02/2016,3500,3500,,3500,-,3500
1453,24/02/2016,3500,3500,3500.0,3500,-,3500
1452,25/02/2016,3500,3500,3500.0,3500,1700,3500
1451,26/02/2016,3500,3500,3500.0,3500,-,3500
1450,29/02/2016,3500,3500,3500.0,3500,12500,3500
1449,01/03/2016,3500,3500,3500.0,3500,300,3500
1448,02/03/2016,3500,3500,3500.0,3500,-,3500
1447,03/03/2016,3500,3500,3500.0,3500,-,3500
1446,04/03/2016,3500,3500,3500.0,3500,-,3500
1445,07/03/2016,3300,3300,3300.0,3300,500,3300
1444,08/03/2016,3300,3300,,3300,-,3300
1443,09/03/2016,3300,3300,,3300,-,3300
1442,10/03/2016,3400,3400,3400.0,3400,100,3400
1441,11/03/2016,3400,3400,,3400,-,3400
1440,14/03/2016,3400,3400,,3400,-,3400
1439,15/03/2016,3400,3400,,3400,-,3400
1438,16/03/2016,3400,3400,,3400,-,3400
1437,17/03/2016,3400,3400,,3400,-,3400
1436,18/03/2016,3400,3400,,3400,-,3400
1435,21/03/2016,3400,3400,3400.0,3400,-,3400
1434,22/03/2016,3400,3400,3400.0,3400,-,3400
1433,23/03/2016,3100,3100,3100.0,3100,300,3100
1432,24/03/2016,3200,3000,3200.0,3000,3600,3000
1431,25/03/2016,3300,3300,3300.0,3300,6500,3300
1430,28/03/2016,3100,3100,3100.0,3100,200,3100
1429,29/03/2016,3100,3100,3100.0,3100,-,3100
1428,30/03/2016,3100,3100,3100.0,3100,-,3100
1427,31/03/2016,3100,3100,3100.0,3100,-,3100
1426,01/04/2016,3100,3100,3100.0,3100,-,3100
1425,04/04/2016,3100,3100,3100.0,3100,-,3100
1424,05/04/2016,3100,3100,3100.0,3100,-,3100
1423,06/04/2016,3100,3100,3100.0,3100,-,3100
1422,07/04/2016,3100,3100,3100.0,3100,-,3100
1421,08/04/2016,3100,3100,3100.0,3100,-,3100
1420,11/04/2016,3100,3100,3100.0,3100,-,3100
1419,12/04/2016,3200,3100,3100.0,3200,2100,3200
1418,13/04/2016,3200,3200,3200.0,3200,-,3200
1417,14/04/2016,3200,3200,3200.0,3200,-,3200
1416,15/04/2016,3200,3200,3200.0,3200,-,3200
1415,19/04/2016,3200,3200,3200.0,3200,-,3200
1414,20/04/2016,3200,3200,3200.0,3200,-,3200
1413,21/04/2016,3200,3200,3200.0,3200,-,3200
1412,22/04/2016,3200,3200,3200.0,3200,1800,3200
1411,25/04/2016,3200,3200,3200.0,3200,-,3200
1410,26/04/2016,3200,3200,3200.0,3200,-,3200
1409,27/04/2016,3200,3200,3200.0,3200,-,3200
1408,28/04/2016,3200,3200,3200.0,3200,-,3200
1407,29/04/2016,3500,3500,3500.0,3500,20000,3500
1406,04/05/2016,3500,3500,3500.0,3500,-,3500
1405,05/05/2016,3500,3500,3500.0,3500,-,3500
1404,06/05/2016,3700,3700,3700.0,3700,1000,3700
1403,09/05/2016,3700,3700,3700.0,3700,1000,3700
1402,10/05/2016,3700,3700,3700.0,3700,1000,3700
1401,11/05/2016,3700,3700,3700.0,3700,-,3700
1400,12/05/2016,3700,3700,3700.0,3700,-,3700
1399,13/05/2016,4000,4000,4000.0,4000,4700,4000
1398,16/05/2016,4000,4000,4000.0,4000,-,4000
1397,17/05/2016,4000,4000,4000.0,4000,800,4000
1396,18/05/2016,4000,4000,4000.0,4000,-,4000
1395,19/05/2016,4000,3700,3700.0,4000,5800,4000
1394,20/05/2016,4000,4000,4000.0,4000,-,4000
1393,23/05/2016,4000,4000,4000.0,4000,-,4000
1392,24/05/2016,4000,4000,4000.0,4000,-,4000
1391,25/05/2016,4000,4000,4000.0,4000,-,4000
1390,26/05/2016,4000,4000,4000.0,4000,1000,4000
1389,27/05/2016,4000,4000,4000.0,4000,-,4000
1388,30/05/2016,4000,4000,4000.0,4000,-,4000
1387,31/05/2016,4000,4000,4000.0,4000,-,4000
1386,01/06/2016,4000,4000,4000.0,4000,-,4000
1385,02/06/2016,3700,3700,3700.0,3700,160,3700
1384,03/06/2016,3900,3400,3800.0,3500,5100,3500
1383,06/06/2016,3400,3400,3400.0,3400,200,3400
1382,07/06/2016,3700,3300,3300.0,3400,600,3400
1381,08/06/2016,3400,3400,3400.0,3400,-,3400
1380,09/06/2016,3400,3400,3400.0,3400,-,3400
1379,10/06/2016,3400,3400,3400.0,3400,3100,3400
1378,13/06/2016,3400,3400,3400.0,3400,-,3400
1377,14/06/2016,3600,3100,3600.0,3100,4100,3100
1376,15/06/2016,3100,3100,3100.0,3100,-,3100
1375,16/06/2016,3100,3100,3100.0,3100,-,3100
1374,17/06/2016,3400,2900,2900.0,3400,200,3400
1373,20/06/2016,3200,3100,3200.0,3100,200,3100
1372,21/06/2016,3100,3100,3100.0,3100,-,3100
1371,22/06/2016,3100,3100,3100.0,3100,-,3100
1370,23/06/2016,3400,3400,3400.0,3400,100,3400
1369,24/06/2016,3400,3400,3400.0,3400,-,3400
1368,27/06/2016,3300,3300,3300.0,3300,1000,3300
1367,28/06/2016,3300,3300,3300.0,3300,200,3300
1366,29/06/2016,3300,3300,,3300,-,3300
1365,30/06/2016,3600,3600,3600.0,3600,-,3600
1364,01/07/2016,3400,3400,3400.0,3400,100,3400
1363,04/07/2016,3400,3400,,3400,-,3400
1362,05/07/2016,3600,3600,3600.0,3600,5000,3600
1361,06/07/2016,3600,3600,,3600,-,3600
1360,07/07/2016,3600,3600,,3600,-,3600
1359,08/07/2016,3400,3400,3400.0,3400,2100,3400
1358,11/07/2016,3400,3400,3400.0,3400,-,3400
1357,12/07/2016,3400,3400,,3400,-,3400
1356,13/07/2016,3700,3600,3600.0,3600,12000,3600
1355,14/07/2016,3600,3300,3600.0,3300,7100,3300
1354,15/07/2016,3600,3600,3600.0,3600,100,3600
1353,18/07/2016,3400,3400,3400.0,3400,2000,3400
1352,19/07/2016,3600,3600,3600.0,3600,5300,3600
1351,20/07/2016,3400,3400,3400.0,3400,100,3400
1350,21/07/2016,3500,3500,3500.0,3500,1500,3500
1349,22/07/2016,3600,3600,3600.0,3600,5000,3600
1348,25/07/2016,3500,3500,3500.0,3500,300,3500
1347,26/07/2016,3500,3500,,3500,-,3500
1346,27/07/2016,3600,3400,3600.0,3400,10100,3400
1345,28/07/2016,3400,3400,,3400,-,3400
1344,29/07/2016,3400,3400,,3400,-,3400
1343,01/08/2016,3400,3400,,3400,-,3400
1342,02/08/2016,3400,3400,,3400,-,3400
1341,03/08/2016,3400,3400,,3400,-,3400
1340,04/08/2016,3400,3400,,3400,-,3400
