,Date,High,Low,Open,Close,Volume,Adj Close
2025,30/10/2013,5200,5000,5100.0,5200,19200,4800
2024,31/10/2013,5200,5100,5100.0,5200,15700,4800
2023,01/11/2013,5200,5100,5100.0,5200,23500,4800
2022,04/11/2013,5500,5200,5200.0,5500,46500,5100
2021,05/11/2013,5500,5400,5400.0,5500,55500,5100
2020,06/11/2013,5600,5400,5500.0,5400,39000,5000
2019,07/11/2013,5900,5400,5400.0,5900,182201,5500
2018,08/11/2013,6400,6100,6400.0,6100,115300,5700
2017,11/11/2013,6100,5900,6100.0,6000,53383,5600
2016,12/11/2013,6200,5900,6000.0,6200,75100,5800
2015,13/11/2013,6200,6000,6200.0,6100,34600,5700
2014,14/11/2013,6100,6000,6100.0,6100,21100,5700
2013,15/11/2013,6000,5800,6000.0,5900,109700,5500
2012,18/11/2013,6400,6200,6200.0,6400,76242,5900
2011,19/11/2013,6400,5900,6400.0,6200,80400,5800
2010,20/11/2013,6300,6100,6100.0,6300,58000,5800
2009,21/11/2013,6500,6200,6300.0,6200,93400,5800
2008,22/11/2013,6200,6000,6100.0,6100,33000,5700
2007,25/11/2013,6300,6100,6100.0,6100,39000,5700
2006,26/11/2013,6300,6100,6100.0,6200,24300,5800
2005,27/11/2013,6300,6200,6200.0,6300,56100,5800
2004,28/11/2013,6900,6400,6400.0,6900,226123,6400
2003,29/11/2013,7500,7000,7200.0,7200,547121,6700
2002,02/12/2013,7200,6800,7200.0,7000,36000,6500
2001,03/12/2013,7200,6900,7200.0,7100,107130,6600
2000,04/12/2013,7100,6800,6900.0,6900,131510,6400
1999,05/12/2013,7300,7000,7100.0,7100,197410,6600
1998,06/12/2013,7600,7200,7200.0,7500,166500,7000
1997,09/12/2013,7700,7400,7700.0,7400,154100,6900
1996,10/12/2013,7500,7100,7400.0,7300,139000,6800
1995,11/12/2013,7200,6800,7200.0,6800,167711,6300
1994,12/12/2013,7100,6800,6800.0,7100,43700,6600
1993,13/12/2013,7200,6900,7100.0,7100,52600,6600
1992,16/12/2013,7200,7000,7100.0,7100,57100,6600
1991,17/12/2013,7300,7100,7300.0,7200,64500,6700
1990,18/12/2013,7200,7000,7200.0,7100,58700,6600
1989,19/12/2013,7300,7000,7100.0,7300,64800,6800
1988,20/12/2013,7400,7100,7100.0,7300,81373,6800
1987,23/12/2013,7300,7200,7300.0,7200,34600,6700
1986,24/12/2013,7200,7000,7200.0,7100,55200,6600
1985,25/12/2013,7100,7000,7100.0,7000,58600,6500
1984,26/12/2013,7100,7000,7000.0,7000,18200,6500
1983,27/12/2013,7200,6900,7000.0,7200,73600,6700
1982,30/12/2013,7200,7000,7200.0,7000,47600,6500
1981,31/12/2013,7200,7000,7000.0,7000,9700,6500
1980,02/01/2014,7100,7000,7000.0,7000,24500,6500
1979,03/01/2014,7000,6900,7000.0,6900,24500,6400
1978,06/01/2014,7100,6900,6900.0,7100,35650,6600
1977,07/01/2014,7200,6900,7100.0,7100,67300,6600
1976,08/01/2014,7100,7000,7000.0,7000,42143,6500
1975,09/01/2014,7100,6900,7000.0,7100,87900,6600
1974,10/01/2014,7300,7000,7100.0,7000,120000,6500
1973,13/01/2014,7100,7000,7000.0,7000,32983,6500
1972,14/01/2014,7300,7000,7000.0,7300,133000,6800
1971,15/01/2014,7400,7200,7300.0,7300,73800,6800
1970,16/01/2014,7300,7000,7300.0,7200,99300,6700
1969,17/01/2014,7100,7000,7100.0,7000,31200,6500
1968,20/01/2014,6900,6600,6900.0,6700,117400,6200
1967,21/01/2014,6900,6700,6700.0,6700,24800,6200
1966,22/01/2014,6800,6600,6700.0,6700,67400,6200
1965,23/01/2014,6900,6600,6600.0,6700,48600,6200
1964,24/01/2014,6800,6700,6700.0,6800,16000,6300
1963,27/01/2014,7100,6800,6800.0,7000,72633,6500
1962,06/02/2014,7300,7000,7200.0,7300,89100,6800
1961,07/02/2014,7600,7300,7400.0,7400,84107,6900
1960,10/02/2014,7900,7400,7500.0,7900,68003,7300
1959,11/02/2014,7900,7600,7900.0,7600,111201,7100
1958,12/02/2014,7700,7500,7500.0,7700,37100,7100
1957,13/02/2014,7800,7500,7700.0,7700,71000,7100
1956,14/02/2014,7800,7500,7600.0,7800,77900,7200
1955,17/02/2014,7900,7600,7700.0,7800,54807,7200
1954,18/02/2014,8500,7600,7800.0,8500,144405,7900
1953,19/02/2014,9300,8700,8800.0,9000,208101,8300
1952,20/02/2014,9100,8100,9100.0,8300,127900,7700
1951,21/02/2014,8400,7900,8100.0,8200,97100,7600
1950,24/02/2014,8500,8200,8400.0,8500,33950,7900
1949,25/02/2014,8600,8300,8300.0,8500,158800,7900
1948,26/02/2014,9300,8300,8600.0,9300,174507,8600
1947,27/02/2014,9600,9000,9500.0,9000,163500,8300
1946,28/02/2014,9300,8900,9200.0,9200,40723,8500
1945,03/03/2014,9300,8800,9200.0,9100,166850,8400
1944,04/03/2014,9100,8700,8900.0,9100,93900,8400
1943,05/03/2014,9600,9100,9100.0,9600,165629,8900
1942,06/03/2014,9700,9300,9400.0,9700,134960,9000
1941,07/03/2014,9800,9500,9500.0,9500,185200,8800
1940,10/03/2014,10400,9500,9500.0,10000,160600,9300
1939,11/03/2014,10300,9800,10000.0,10000,101871,9300
1938,12/03/2014,10000,9500,9800.0,9500,186200,8800
1937,13/03/2014,9700,9500,9600.0,9700,54537,9000
1936,14/03/2014,9800,9600,9600.0,9800,127307,9100
1935,17/03/2014,10000,9700,10000.0,9800,99700,9100
1934,18/03/2014,10000,9700,9800.0,9800,130915,9100
1933,19/03/2014,9900,9600,9800.0,9600,41911,8900
1932,20/03/2014,9700,8800,9600.0,9200,111926,8500
1931,21/03/2014,10100,9300,9400.0,9800,105300,9100
1930,24/03/2014,10000,9800,10000.0,9900,162023,9200
1929,25/03/2014,10400,9800,9900.0,10300,223401,9600
1928,26/03/2014,10400,9600,10100.0,10100,108179,9400
1927,27/03/2014,10200,9700,10000.0,10100,84500,9400
1926,28/03/2014,10000,9200,9900.0,9300,283500,8600
1925,31/03/2014,9700,9000,9000.0,9400,103100,8700
1924,01/04/2014,9500,9000,9400.0,9000,61167,8300
1923,02/04/2014,9100,8300,9000.0,8500,136100,7900
1922,03/04/2014,9000,8800,8900.0,9000,32110,8300
1921,04/04/2014,9000,8800,9000.0,9000,54603,8300
1920,07/04/2014,9200,8800,8800.0,9200,22759,8500
1919,08/04/2014,9200,9000,9100.0,9100,29520,8400
1918,10/04/2014,9200,8800,9100.0,8900,23700,8300
1917,11/04/2014,9000,8900,8900.0,9000,18600,8300
1916,14/04/2014,8900,8700,8900.0,8800,40200,8200
1915,15/04/2014,8800,8400,8700.0,8400,74820,7800
1914,16/04/2014,8700,8100,8400.0,8600,29000,8000
1913,17/04/2014,9000,8600,8600.0,8800,23300,8200
1912,18/04/2014,8700,8000,8600.0,8000,125900,7400
1911,21/04/2014,8000,7500,8000.0,7500,20827,7000
1910,22/04/2014,7900,7300,7500.0,7900,13700,7300
1909,23/04/2014,7800,7500,7800.0,7800,21300,7200
1908,24/04/2014,7700,7300,7500.0,7500,6400,7000
1907,25/04/2014,7600,7300,7500.0,7300,16400,6800
1906,28/04/2014,7500,7300,7400.0,7500,11600,7000
1905,29/04/2014,7600,7500,7500.0,7500,17900,7000
1904,05/05/2014,7500,7300,7400.0,7500,7410,7000
1903,06/05/2014,7300,6800,7300.0,7200,79730,6700
1902,07/05/2014,7500,7100,7200.0,7500,19600,7000
1901,08/05/2014,7000,6800,7000.0,6800,293000,6300
1900,09/05/2014,6900,6500,6800.0,6900,16350,6400
1899,12/05/2014,6800,6300,6800.0,6300,176710,5800
1898,13/05/2014,6200,5700,6100.0,5700,125200,5300
1897,14/05/2014,6200,5500,5600.0,6200,42100,5800
1896,15/05/2014,6500,5600,6300.0,5600,297330,5200
1895,16/05/2014,6000,5700,5900.0,5900,12600,5500
1894,19/05/2014,6200,5700,5900.0,6200,74000,5800
1893,20/05/2014,6300,5800,6000.0,6300,60800,5800
1892,21/05/2014,6800,6100,6200.0,6800,43200,6300
1891,22/05/2014,6600,6200,6600.0,6200,120800,5800
1890,23/05/2014,6200,6200,6200.0,6200,19700,5800
1889,26/05/2014,6200,6000,6000.0,6200,7491,5800
1888,27/05/2014,6500,6200,6200.0,6500,29530,6000
1887,28/05/2014,6600,6400,6500.0,6600,41610,6100
1886,29/05/2014,6600,6100,6500.0,6100,53300,5700
1885,30/05/2014,6700,6100,6200.0,6500,84409,6000
1884,02/06/2014,6500,6100,6500.0,6400,34667,5900
1883,03/06/2014,6500,6300,6300.0,6400,7500,5900
1882,04/06/2014,6300,6000,6200.0,6200,70500,5800
1881,05/06/2014,6200,6000,6100.0,6200,13600,5800
1880,06/06/2014,6300,6200,6200.0,6300,4000,5800
1879,09/06/2014,6500,6300,6300.0,6500,39600,6000
1878,10/06/2014,6300,6100,6300.0,6300,31000,5800
1877,11/06/2014,6400,6300,6300.0,6300,9600,5800
1876,12/06/2014,6400,6300,6300.0,6300,32400,5800
1875,13/06/2014,6600,6300,6400.0,6400,12000,5900
1874,16/06/2014,6900,6500,6500.0,6900,84700,6400
1873,17/06/2014,6900,6600,6600.0,6900,13800,6400
1872,18/06/2014,6900,6600,6800.0,6600,26600,6100
1871,19/06/2014,6700,6300,6300.0,6600,106800,6100
1870,20/06/2014,6600,6400,6400.0,6600,20000,6100
1869,23/06/2014,6600,6500,6600.0,6500,8007,6000
1868,24/06/2014,6600,6500,6500.0,6600,10523,6100
1867,25/06/2014,6900,6600,6800.0,6800,61310,6300
1866,26/06/2014,6800,6700,6800.0,6700,17210,6200
1865,27/06/2014,6700,6600,6700.0,6700,14200,6200
1864,30/06/2014,6800,6500,6500.0,6800,13100,6300
1863,01/07/2014,6800,6600,6700.0,6800,18300,6300
1862,02/07/2014,6900,6700,6700.0,6900,45911,6400
1861,03/07/2014,7000,6700,7000.0,6900,12800,6400
1860,04/07/2014,7000,6800,7000.0,6800,48700,6300
1859,07/07/2014,7100,6800,7000.0,6900,52600,6400
1858,08/07/2014,7000,6800,7000.0,7000,54647,6500
1857,09/07/2014,7100,6900,7000.0,7100,11600,6600
1856,10/07/2014,6900,6700,6900.0,6900,57935,6400
1855,11/07/2014,6800,6600,6800.0,6700,34809,6200
1854,14/07/2014,6800,6600,6800.0,6700,21200,6200
1853,15/07/2014,6900,6700,6700.0,6900,7300,6400
1852,16/07/2014,7000,6700,6900.0,6700,26094,6200
1851,17/07/2014,6900,6500,6800.0,6900,24303,6400
1850,18/07/2014,6800,6600,6800.0,6600,26303,6100
1849,21/07/2014,6700,6500,6500.0,6500,33821,6000
1848,22/07/2014,6700,6600,6600.0,6700,20400,6200
1847,23/07/2014,6800,6600,6800.0,6600,27122,6100
1846,24/07/2014,6700,6500,6500.0,6700,1300,6200
1845,25/07/2014,6700,6500,6600.0,6700,14100,6200
1844,28/07/2014,6700,6200,6500.0,6700,48300,6200
1843,29/07/2014,6600,6600,6600.0,6600,151,6100
1842,30/07/2014,6600,6100,6100.0,6600,2242,6100
1841,31/07/2014,6600,6500,6600.0,6500,3500,6000
1840,01/08/2014,6500,6400,6400.0,6400,1433,5900
1839,04/08/2014,6600,6400,6400.0,6500,9600,6000
1838,05/08/2014,6600,6500,6500.0,6600,9746,6100
1837,06/08/2014,6600,6300,6600.0,6400,31100,5900
1836,07/08/2014,6300,6200,6300.0,6300,11700,5800
1835,08/08/2014,6900,6300,6300.0,6700,48800,6200
1834,11/08/2014,6700,6600,6600.0,6700,6700,6200
1833,12/08/2014,6600,6500,6600.0,6600,9700,6100
1832,13/08/2014,6600,6400,6500.0,6600,5400,6100
1831,14/08/2014,7000,6600,6600.0,6800,33300,6300
1830,15/08/2014,6600,6500,6500.0,6600,11400,6100
1829,18/08/2014,6700,6600,6600.0,6600,19601,6100
1828,19/08/2014,6700,6500,6500.0,6700,67900,6200
1827,20/08/2014,6600,6500,6500.0,6600,28500,6100
1826,21/08/2014,6700,6600,6600.0,6700,5600,6200
1825,22/08/2014,6800,6600,6700.0,6800,74410,6300
1824,25/08/2014,7100,6800,6800.0,7000,57924,6500
1823,26/08/2014,6900,6800,6800.0,6800,43094,6300
1822,27/08/2014,6800,6700,6800.0,6800,41700,6300
1821,28/08/2014,6900,6700,6700.0,6900,28289,6400
1820,29/08/2014,6900,6800,6800.0,6800,31223,6300
1819,03/09/2014,7300,7000,7100.0,7200,72100,6700
1818,04/09/2014,7000,6900,7000.0,7000,23400,6500
1817,05/09/2014,7100,7000,7000.0,7100,42300,6600
1816,08/09/2014,7300,7200,7300.0,7300,44200,6800
1815,09/09/2014,7200,6800,7200.0,7000,44300,6500
1814,10/09/2014,7000,6700,6700.0,7000,14900,6500
1813,11/09/2014,7200,7000,7100.0,7100,25600,6600
1812,12/09/2014,7200,6900,7000.0,7200,156800,6700
1811,15/09/2014,7500,7200,7200.0,7400,98400,6900
1810,16/09/2014,7400,7100,7400.0,7400,73800,6900
1809,17/09/2014,7800,7500,7500.0,7800,105510,7200
1808,18/09/2014,8100,7500,7900.0,7600,118929,7100
1807,19/09/2014,7600,7400,7500.0,7400,23400,6900
1806,22/09/2014,7600,7400,7500.0,7500,46400,7000
1805,23/09/2014,7400,7300,7400.0,7400,25559,6900
1804,24/09/2014,7400,7300,7300.0,7400,14200,6900
1803,25/09/2014,7300,7100,7200.0,7300,61000,6800
1802,26/09/2014,7300,7000,7200.0,7200,84012,6700
1801,29/09/2014,7500,7200,7200.0,7300,75900,6800
1800,30/09/2014,7400,7200,7200.0,7400,31100,6900
1799,01/10/2014,7900,7400,7400.0,7700,115035,7100
1798,02/10/2014,8100,7700,7800.0,8000,230900,7400
1797,03/10/2014,8500,8200,8200.0,8400,93300,7800
1796,06/10/2014,8400,8000,8400.0,8200,34700,7600
1795,07/10/2014,8400,8100,8100.0,8200,23142,7600
1794,08/10/2014,8500,8200,8300.0,8200,162000,7600
1793,09/10/2014,9000,8300,8300.0,8900,153277,8300
1792,10/10/2014,9000,8300,9000.0,8500,81500,7900
1791,13/10/2014,8600,8100,8600.0,8400,158400,7800
1790,14/10/2014,8300,8000,8300.0,8200,90400,7600
1789,15/10/2014,8100,8000,8100.0,8100,39800,7500
1788,16/10/2014,8300,7900,8000.0,8100,167200,7500
1787,17/10/2014,8400,7900,8100.0,8400,68800,7800
1786,20/10/2014,8400,8300,8400.0,8300,29000,7700
1785,21/10/2014,8200,8100,8200.0,8200,5310,7600
1784,22/10/2014,8300,8100,8200.0,8300,29700,7700
1783,23/10/2014,8400,8000,8200.0,8000,119400,7400
1782,24/10/2014,8200,8000,8000.0,8200,49200,7600
1781,27/10/2014,8400,8200,8200.0,8200,95800,7600
1780,28/10/2014,8400,8200,8200.0,8400,110300,7800
1779,29/10/2014,8500,8400,8500.0,8500,29703,7900
1778,30/10/2014,8600,8500,8600.0,8600,13400,8000
1777,31/10/2014,8700,8200,8300.0,8600,23300,8000
1776,03/11/2014,8700,8400,8400.0,8500,26000,7900
1775,04/11/2014,8600,8300,8400.0,8500,27300,7900
1774,05/11/2014,8500,8400,8400.0,8500,47100,7900
1773,06/11/2014,8900,8600,8600.0,8600,23900,8000
1772,07/11/2014,8900,8500,8800.0,8900,45200,8300
1771,10/11/2014,8900,8600,8900.0,8600,20570,8000
1770,11/11/2014,8800,8400,8600.0,8700,46511,8100
1769,12/11/2014,9000,8500,8500.0,9000,42345,8300
1768,13/11/2014,8900,8600,8700.0,8900,6200,8300
1767,14/11/2014,9200,8500,9200.0,8800,45300,8200
1766,17/11/2014,9600,8400,8600.0,9600,40300,8900
1765,18/11/2014,9500,8900,9500.0,9200,18142,8500
1764,19/11/2014,9000,8900,8900.0,8900,5000,8300
1763,20/11/2014,9000,8700,8900.0,9000,3200,8300
1762,21/11/2014,9000,8700,8800.0,8900,14700,8300
1761,24/11/2014,8900,8100,8100.0,8600,17059,8000
1760,25/11/2014,8600,8000,8000.0,8600,11100,8000
1759,26/11/2014,8900,8600,8600.0,8600,12000,8000
1758,27/11/2014,8800,8600,8600.0,8700,82753,8100
1757,28/11/2014,8800,8600,8600.0,8800,7100,8200
1756,01/12/2014,8700,8700,8700.0,8700,14501,8100
1755,02/12/2014,8800,8600,8800.0,8800,29599,8200
1754,03/12/2014,8800,8600,8700.0,8800,42500,8200
1753,04/12/2014,8700,8500,8600.0,8700,118600,8100
1752,05/12/2014,8800,8800,8800.0,8800,200,8200
1751,08/12/2014,8800,8500,8600.0,8800,36500,8200
1750,09/12/2014,8600,8300,8500.0,8300,32600,7700
1749,10/12/2014,8600,8300,8300.0,8600,17300,8000
1748,11/12/2014,8500,8500,8500.0,8500,9700,7900
1747,12/12/2014,8500,8500,8500.0,8500,500,7900
1746,15/12/2014,8500,8400,8400.0,8500,6800,7900
1745,16/12/2014,8500,8400,8500.0,8500,28427,7900
1744,17/12/2014,8400,7800,8400.0,8000,78472,7400
1743,18/12/2014,8200,8000,8000.0,8200,1200,7600
1742,19/12/2014,8200,7500,8000.0,7500,5700,7000
1741,22/12/2014,8000,8000,8000.0,8000,600,7400
1740,23/12/2014,8000,8000,8000.0,8000,200,7400
1739,24/12/2014,8000,8000,8000.0,8000,27,7400
1738,25/12/2014,8000,7500,7500.0,8000,600,7400
1737,26/12/2014,7700,7700,7700.0,7700,300,7100
1736,29/12/2014,7700,7200,7600.0,7700,11134,7100
1735,30/12/2014,7700,7000,7000.0,7600,19200,7100
1734,31/12/2014,8000,7600,7600.0,7900,66600,7300
1733,05/01/2015,8400,7800,8408.0,8400,27500,8400
1732,06/01/2015,8300,7900,8623.0,8300,6319,8300
1731,07/01/2015,9100,8100,9055.0,8900,216510,8900
1730,08/01/2015,9100,8800,9486.0,8900,74000,8900
1729,09/01/2015,9100,8900,9701.0,8900,84300,8900
1728,12/01/2015,9700,9000,10456.0,9000,251519,9000
1727,13/01/2015,9300,9000,9809.0,9100,47600,9100
1726,14/01/2015,9100,8600,9809.0,9000,40600,9000
1725,15/01/2015,8900,8800,9594.0,8800,85800,8800
1724,16/01/2015,9000,8600,9270.0,8800,9900,8800
1723,19/01/2015,9000,8800,9594.0,9000,44900,9000
1722,20/01/2015,8900,8900,9594.0,8900,47000,8900
1721,21/01/2015,9000,8900,9701.0,9000,53300,9000
1720,22/01/2015,9100,9000,9701.0,9100,93200,9100
1719,23/01/2015,9100,8700,9809.0,8700,19949,8700
1718,26/01/2015,9000,8900,9594.0,9000,86362,9000
1717,27/01/2015,9000,8900,9701.0,8900,59600,8900
1716,28/01/2015,9000,8900,9594.0,9000,69400,9000
1715,29/01/2015,8900,8800,9486.0,8800,14500,8800
1714,30/01/2015,9000,8800,9486.0,8800,118330,8800
1713,02/02/2015,9000,8600,9270.0,8900,28100,8900
1712,03/02/2015,8900,8800,9594.0,8900,15310,8900
1711,04/02/2015,8900,8500,9594.0,8900,1004100,8900
1710,05/02/2015,8800,8400,9162.0,8800,6800,8800
1709,06/02/2015,8800,8800,9486.0,8800,10700,8800
1708,09/02/2015,8800,8800,9486.0,8800,25430,8800
1707,10/02/2015,8800,8400,9486.0,8500,35720,8500
1706,11/02/2015,8700,8700,9378.0,8700,303,8700
1705,12/02/2015,8900,8800,9486.0,8900,8604,8900
1704,13/02/2015,9200,8900,9594.0,9100,11050,9100
1703,24/02/2015,9400,9000,9701.0,9400,5430,9400
1702,25/02/2015,9300,8900,10025.0,9100,3983,9100
1701,26/02/2015,9000,9000,9701.0,9000,6600,9000
1700,27/02/2015,8900,8900,9594.0,8900,2600,8900
1699,02/03/2015,8900,8900,8900.0,8900,-,8300
1698,03/03/2015,8900,8800,9594.0,8800,1700,8800
1697,04/03/2015,9000,8900,9701.0,8900,18127,8900
1696,05/03/2015,8800,8600,9486.0,8700,35500,8700
1695,06/03/2015,8800,8700,9486.0,8700,15485,8700
1694,09/03/2015,8900,8700,9378.0,8900,12000,8900
1693,10/03/2015,9300,8900,9594.0,9200,43615,9200
1692,11/03/2015,9000,9000,9701.0,9000,5076,9000
1691,12/03/2015,9200,9100,9917.0,9100,21700,9100
1690,13/03/2015,9200,9100,9809.0,9200,32214,9200
1689,16/03/2015,9200,8800,9917.0,8800,14100,8800
1688,17/03/2015,9200,8800,9486.0,9100,18110,9100
1687,18/03/2015,9100,8900,9701.0,9100,39200,9100
1686,19/03/2015,9400,9200,9917.0,9200,49619,9200
1685,20/03/2015,9300,9100,9809.0,9300,63400,9300
1684,23/03/2015,9300,9200,9917.0,9200,29100,9200
1683,24/03/2015,9300,9100,9809.0,9300,46900,9300
1682,25/03/2015,9400,9300,10025.0,9300,30400,9300
1681,26/03/2015,9400,9300,10025.0,9300,111000,9300
1680,27/03/2015,10200,9400,10132.0,10200,281100,10200
1679,30/03/2015,10800,10100,11426.0,10300,99500,10300
1678,31/03/2015,10300,10100,11103.0,10200,21100,10200
1677,01/04/2015,10500,9900,10671.0,10300,232300,10300
1676,02/04/2015,10400,10000,10887.0,10000,35200,10000
1675,03/04/2015,10600,10000,10779.0,10400,11200,10400
1674,06/04/2015,10400,10100,11210.0,10300,31400,10300
1673,07/04/2015,10300,10100,10995.0,10300,24720,10300
1672,08/04/2015,10600,10300,11103.0,10500,22800,10500
1671,09/04/2015,10800,10300,11103.0,10800,17503,10800
1670,10/04/2015,11000,10400,11857.0,11000,22700,11000
1669,13/04/2015,11000,10800,11857.0,10900,14200,10900
1668,14/04/2015,10900,10600,11749.0,10600,8965,10600
1667,15/04/2015,10700,10400,11318.0,10700,26362,10700
1666,16/04/2015,10900,10600,11749.0,10800,13000,10800
1665,17/04/2015,10600,10400,11210.0,10400,28800,10400
1664,20/04/2015,10600,10500,11426.0,10600,7700,10600
1663,21/04/2015,10500,10200,11103.0,10500,16300,10500
1662,22/04/2015,10200,10000,10995.0,10000,11100,10000
1661,23/04/2015,10200,9600,10564.0,10200,10258,10200
1660,24/04/2015,10000,9700,10671.0,9700,23467,9700
1659,27/04/2015,9600,9200,10348.0,9400,7700,9400
1658,04/05/2015,9400,9300,10132.0,9300,66400,9300
1657,05/05/2015,9300,9100,9917.0,9300,51300,9300
1656,06/05/2015,9200,8900,9809.0,8900,9300,8900
1655,07/05/2015,9300,9300,10025.0,9300,28103,9300
1654,08/05/2015,9500,9300,10025.0,9400,154500,9400
1653,11/05/2015,9500,9400,10132.0,9500,200,9500
1652,12/05/2015,9600,9400,10132.0,9500,41500,9500
1651,13/05/2015,9800,9400,10132.0,9800,52400,9800
1650,14/05/2015,9700,9500,10240.0,9700,6200,9700
1649,15/05/2015,9700,9500,10240.0,9700,14400,9700
1648,18/05/2015,9300,9300,10025.0,9300,81200,9300
1647,19/05/2015,9700,9700,10456.0,9700,300,9700
1646,20/05/2015,9700,9000,10025.0,9000,1100,9000
1645,21/05/2015,9500,9400,10132.0,9400,101100,9400
1644,22/05/2015,9600,9300,10132.0,9600,6700,9600
1643,25/05/2015,9800,9600,10348.0,9800,700,9800
1642,26/05/2015,9900,9800,10564.0,9900,3300,9900
1641,27/05/2015,9800,9300,10025.0,9800,14600,9800
1640,28/05/2015,9900,9200,10564.0,9600,2510,9600
1639,29/05/2015,9900,9500,10240.0,9900,15858,9900
1638,01/06/2015,10500,9700,10564.0,10500,18073,10500
1637,02/06/2015,10200,9500,10240.0,10200,1211,10200
1636,03/06/2015,10300,9500,10348.0,10200,1085,10200
1635,04/06/2015,10200,9800,10995.0,10100,2600,10100
1634,05/06/2015,10000,9600,10564.0,10000,28600,10000
1633,08/06/2015,10400,9800,10564.0,10400,4900,10400
1632,09/06/2015,10200,9400,10995.0,9400,63317,9400
1631,10/06/2015,9400,9400,10132.0,9400,30019,9400
1630,11/06/2015,9700,9500,10240.0,9700,7700,9700
1629,12/06/2015,10000,9600,10456.0,9700,168700,9700
1628,15/06/2015,9900,9800,10564.0,9800,43200,9800
1627,16/06/2015,9800,9700,10456.0,9800,23100,9800
1626,17/06/2015,9800,9800,9800.0,9800,-,9100
1625,18/06/2015,9700,9600,10348.0,9600,16800,9600
1624,19/06/2015,9800,9700,10564.0,9800,45947,9800
1623,22/06/2015,9700,9700,10456.0,9700,3000,9700
1622,23/06/2015,9700,9600,10456.0,9600,6100,9600
1621,24/06/2015,9600,9500,10240.0,9500,30500,9500
1620,25/06/2015,9900,9500,10671.0,9900,59400,9900
1619,26/06/2015,10000,9700,10779.0,9700,72200,9700
1618,29/06/2015,9900,9700,10456.0,9800,15743,9800
1617,30/06/2015,9900,9700,10671.0,9700,15300,9700
1616,01/07/2015,9800,9700,10456.0,9800,39800,9800
1615,02/07/2015,9900,9800,10564.0,9900,20000,9900
1614,03/07/2015,10100,9800,10671.0,10100,50800,10100
1613,06/07/2015,10000,9800,10564.0,10000,1600,10000
1612,07/07/2015,9900,9800,10671.0,9800,24800,9800
1611,08/07/2015,10000,9800,10564.0,9800,26300,9800
1610,09/07/2015,10000,9800,10671.0,10000,15200,10000
1609,10/07/2015,10800,10000,10779.0,10600,106799,10600
1608,13/07/2015,10700,10200,11426.0,10700,107700,10700
1607,14/07/2015,11700,10900,11857.0,11500,251550,11500
1606,15/07/2015,12000,11300,12504.0,11300,143900,11300
1605,16/07/2015,11600,11300,12181.0,11400,26600,11400
1604,17/07/2015,11300,11000,11857.0,11300,4000,11300
1603,20/07/2015,11000,10500,11857.0,10700,103162,10700
1602,21/07/2015,10700,10400,11426.0,10600,161200,10600
1601,22/07/2015,11000,10600,11426.0,11000,27500,11000
1600,23/07/2015,11000,10800,11857.0,10900,39700,10900
1599,24/07/2015,11000,10800,11749.0,10800,55020,10800
1598,27/07/2015,10900,10800,11749.0,10900,30400,10900
1597,28/07/2015,11000,10900,11749.0,11000,36000,11000
1596,29/07/2015,11100,11000,11857.0,11100,35009,11100
1595,30/07/2015,11100,11000,11857.0,11000,18602,11000
1594,31/07/2015,11200,11000,11857.0,11200,22600,11200
1593,03/08/2015,11100,10600,11857.0,11100,28300,11100
1592,04/08/2015,11800,11100,12073.0,11100,58100,11100
1591,05/08/2015,11700,11300,12181.0,11700,147300,11700
1590,06/08/2015,12200,11800,12719.0,11800,141100,11800
1589,07/08/2015,12400,12000,13043.0,12200,81600,12200
1588,10/08/2015,12600,12200,13258.0,12500,37000,12500
1587,11/08/2015,12400,12000,13366.0,12000,202643,12000
1586,12/08/2015,12000,11700,12827.0,11800,84362,11800
1585,13/08/2015,12000,11500,12719.0,11600,52600,11600
1584,14/08/2015,11700,11500,12396.0,11700,152600,11700
1583,17/08/2015,11900,11600,12719.0,11800,72410,11800
1582,18/08/2015,11800,11700,12719.0,11800,20100,11800
1581,19/08/2015,11800,11600,12719.0,11800,85800,11800
1580,20/08/2015,11700,11300,12612.0,11300,41000,11300
1579,21/08/2015,11300,10700,11965.0,11300,31420,11300
1578,24/08/2015,11200,10200,11426.0,10200,176600,10200
1577,25/08/2015,11100,10000,10779.0,10900,46000,10900
1576,26/08/2015,11000,10600,11857.0,10900,28071,10900
1575,27/08/2015,11000,10900,11857.0,11000,10300,11000
1574,28/08/2015,11700,11000,11857.0,11700,35600,11700
1573,31/08/2015,11500,11200,12396.0,11300,40169,11300
1572,01/09/2015,11500,11200,12073.0,11400,14249,11400
1571,03/09/2015,11400,11300,12181.0,11400,29700,11400
1570,04/09/2015,11500,11500,12396.0,11500,14900,11500
1569,07/09/2015,11800,11600,12719.0,11600,22700,11600
1568,08/09/2015,11600,11600,12504.0,11600,3200,11600
1567,09/09/2015,11700,11600,12504.0,11700,22400,11700
1566,10/09/2015,11700,11700,12612.0,11700,3700,11700
1565,11/09/2015,11600,11600,12504.0,11600,3600,11600
1564,14/09/2015,11300,11000,12181.0,11200,23385,11200
1563,15/09/2015,11200,11000,11857.0,11200,14300,11200
1562,16/09/2015,11100,11100,11965.0,11100,3600,11100
1561,17/09/2015,11300,11000,11965.0,11300,33100,11300
1560,18/09/2015,11400,11200,12181.0,11300,30600,11300
