,Date,High,Low,Open,Close,Volume,Adj Close
1771,10/11/2014,14000,14000,14000.0,14000,-,10800
1770,11/11/2014,14000,14000,14000.0,14000,-,10800
1769,12/11/2014,14000,14000,14000.0,14000,-,10800
1768,13/11/2014,14000,14000,14000.0,14000,-,10800
1767,14/11/2014,14000,14000,14000.0,14000,-,10800
1766,17/11/2014,14000,14000,14000.0,14000,-,10800
1765,18/11/2014,12600,12600,12600.0,12600,120,9700
1764,19/11/2014,12600,12600,12600.0,12600,-,9700
1763,20/11/2014,11400,11400,11400.0,11400,100,8800
1762,21/11/2014,11400,11400,11400.0,11400,-,8800
1761,24/11/2014,12500,12500,12500.0,12500,200,9700
1760,25/11/2014,13700,12900,12900.0,13700,500,10600
1759,26/11/2014,13700,13700,13700.0,13700,-,10600
1758,27/11/2014,13700,13700,13700.0,13700,400,10600
1757,28/11/2014,14800,14800,14800.0,14800,110,11400
1756,01/12/2014,13400,13400,13400.0,13400,100,10400
1755,02/12/2014,13400,13400,13400.0,13400,-,10400
1754,03/12/2014,13400,13400,13400.0,13400,-,10400
1753,04/12/2014,14400,12100,12100.0,13400,2100,10400
1752,05/12/2014,13400,13400,13400.0,13400,-,10400
1751,08/12/2014,12100,12100,12100.0,12100,100,9300
1750,09/12/2014,13300,10900,10900.0,13300,500,10300
1749,10/12/2014,14600,12000,12000.0,14600,600,11300
1748,11/12/2014,14800,14800,14800.0,14800,900,11400
1747,12/12/2014,15000,15000,15000.0,15000,3200,11600
1746,15/12/2014,15300,15100,15100.0,15300,185700,11800
1745,16/12/2014,15300,15200,15300.0,15200,47500,11700
1744,17/12/2014,15600,15300,15300.0,15400,81900,11900
1743,18/12/2014,15500,15500,15500.0,15500,35000,12000
1742,19/12/2014,15200,14000,14000.0,15200,5300,11700
1741,22/12/2014,15000,13700,13700.0,15000,2000,11600
1740,23/12/2014,13500,13500,13500.0,13500,100,10400
1739,24/12/2014,14800,13600,13600.0,14800,260,11400
1738,25/12/2014,14800,14800,14800.0,14800,-,11400
1737,26/12/2014,13400,13400,13400.0,13400,100,10400
1736,29/12/2014,13500,12200,12200.0,13500,200,10400
1735,30/12/2014,12300,12300,12300.0,12300,100,9500
1734,31/12/2014,13500,11300,11300.0,13500,200,10400
1733,05/01/2015,12200,12200,12202.0,12200,100,9400
1732,06/01/2015,13400,11300,11302.0,13400,600,10400
1731,07/01/2015,14600,12200,12202.0,14600,200,11300
1730,08/01/2015,15700,13200,13202.0,14100,600,10900
1729,09/01/2015,14100,14100,14100.0,14100,-,10900
1728,12/01/2015,14100,14100,14100.0,14100,-,10900
1727,13/01/2015,14900,14900,14902.0,14900,100,11500
1726,14/01/2015,13500,13500,13502.0,13500,500,10400
1725,15/01/2015,14500,13700,13703.0,14500,1100,11200
1724,16/01/2015,14500,14500,14500.0,14500,-,11200
1723,19/01/2015,13100,13100,13102.0,13100,100,10100
1722,20/01/2015,11800,11800,11802.0,11800,100,9100
1721,21/01/2015,12500,11900,11902.0,12500,300,9700
1720,22/01/2015,12500,12500,12502.0,12500,200,9700
1719,23/01/2015,12500,12500,12500.0,12500,-,9700
1718,26/01/2015,12500,12500,12502.0,12500,300,9700
1717,27/01/2015,13700,13700,13703.0,13700,100,10600
1716,28/01/2015,12400,12400,12401.0,12400,100,9600
1715,29/01/2015,12400,12400,12400.0,12400,-,9600
1714,30/01/2015,13600,13600,13602.0,13600,200,10500
1713,02/02/2015,13600,13600,13600.0,13600,-,10500
1712,03/02/2015,13600,13600,13600.0,13600,-,10500
1711,04/02/2015,13000,13000,13002.0,13000,1000,10000
1710,05/02/2015,13000,13000,13000.0,13000,-,10000
1709,06/02/2015,13000,13000,13000.0,13000,-,10000
1708,09/02/2015,13000,13000,13000.0,13000,-,10000
1707,10/02/2015,13000,13000,13000.0,13000,-,10000
1706,11/02/2015,13000,13000,13000.0,13000,-,10000
1705,12/02/2015,13000,13000,13000.0,13000,-,10000
1704,13/02/2015,13000,13000,13000.0,13000,-,10000
1703,24/02/2015,13000,13000,13000.0,13000,-,10000
1702,25/02/2015,13000,13000,13000.0,13000,-,10000
1701,26/02/2015,13500,13500,13502.0,13500,200,10400
1700,27/02/2015,13500,13500,13500.0,13500,-,10400
1699,02/03/2015,13000,13000,13002.0,13000,1400,10000
1698,03/03/2015,13000,13000,13000.0,13000,-,10000
1697,04/03/2015,13900,13900,13902.0,13900,1300,10700
1696,05/03/2015,13900,13900,13900.0,13900,-,10700
1695,06/03/2015,13900,13900,13900.0,13900,-,10700
1694,09/03/2015,13900,13900,13900.0,13900,-,10700
1693,10/03/2015,13900,13900,13900.0,13900,-,10700
1692,11/03/2015,13900,13900,13900.0,13900,-,10700
1691,12/03/2015,13900,13900,13900.0,13900,-,10700
1690,13/03/2015,13900,13900,13900.0,13900,-,10700
1689,16/03/2015,13900,13900,13900.0,13900,-,10700
1688,17/03/2015,13900,13900,13900.0,13900,-,10700
1687,18/03/2015,13900,13900,13900.0,13900,-,10700
1686,19/03/2015,13900,13900,13900.0,13900,-,10700
1685,20/03/2015,13900,13900,13900.0,13900,-,10700
1684,23/03/2015,13900,13900,13900.0,13900,-,10700
1683,24/03/2015,13900,13900,13902.0,13900,1200,10700
1682,25/03/2015,13900,13900,13900.0,13900,-,10700
1681,26/03/2015,13900,13900,13900.0,13900,-,10700
1680,27/03/2015,13900,13900,13900.0,13900,-,10700
1679,30/03/2015,13900,13900,13900.0,13900,-,10700
1678,31/03/2015,13900,13900,13900.0,13900,-,10700
1677,01/04/2015,13900,13900,13900.0,13900,-,10700
1676,02/04/2015,13900,13900,13900.0,13900,-,10700
1675,03/04/2015,13900,13900,13900.0,13900,-,10700
1674,06/04/2015,13900,13900,13900.0,13900,-,10700
1673,07/04/2015,13900,13900,13900.0,13900,-,10700
1672,08/04/2015,13900,13900,13900.0,13900,-,10700
1671,09/04/2015,13000,13000,13002.0,13000,2000,10000
1670,10/04/2015,13000,13000,13000.0,13000,-,10000
1669,13/04/2015,13000,13000,13000.0,13000,-,10000
1668,14/04/2015,13600,13200,13602.0,13600,2500,10500
1667,15/04/2015,13600,13600,13602.0,13600,7000,10500
1666,16/04/2015,13600,13600,13600.0,13600,-,10500
1665,17/04/2015,13600,13600,13600.0,13600,-,10500
1664,20/04/2015,13300,13300,13302.0,13300,300,10300
1663,21/04/2015,13300,13300,13300.0,13300,-,10300
1662,22/04/2015,14000,13300,13302.0,14000,2100,10800
1661,23/04/2015,14000,14000,14002.0,14000,800,10800
1660,24/04/2015,14000,14000,14002.0,14000,500,10800
1659,27/04/2015,14000,14000,14000.0,14000,-,10800
1658,04/05/2015,15300,14000,15302.0,14000,235100,10800
1657,05/05/2015,14000,14000,14002.0,14000,2000,10800
1656,06/05/2015,14100,14000,14002.0,14100,2000,10900
1655,07/05/2015,15300,14500,14502.0,15300,271000,11800
1654,08/05/2015,15300,15300,15302.0,15300,120500,11800
1653,11/05/2015,16000,16000,16003.0,16000,100,12400
1652,12/05/2015,15300,15300,15302.0,15300,250000,11800
1651,13/05/2015,15300,15300,15302.0,15300,75000,11800
1650,14/05/2015,15300,15300,15300.0,15300,-,11800
1649,15/05/2015,15300,15000,15003.0,15300,384200,11800
1648,18/05/2015,15300,15300,15300.0,15300,-,11800
1647,19/05/2015,15300,15300,15300.0,15300,-,11800
1646,20/05/2015,15300,15300,15300.0,15300,39,11800
1645,21/05/2015,15300,15300,15300.0,15300,-,11800
1644,22/05/2015,15300,15300,15300.0,15300,-,11800
1643,25/05/2015,15300,15300,15300.0,15300,-,11800
1642,26/05/2015,15300,15300,15300.0,15300,-,11800
1641,27/05/2015,15300,15300,15300.0,15300,-,11800
1640,28/05/2015,15300,15300,15300.0,15300,-,11800
1639,29/05/2015,15300,15300,15300.0,15300,-,11800
1638,01/06/2015,15300,15300,15300.0,15300,-,11800
1637,02/06/2015,13800,13800,13802.0,13800,100,10700
1636,03/06/2015,13800,13800,13800.0,13800,-,10700
1635,04/06/2015,13800,13800,13800.0,13800,-,10700
1634,05/06/2015,13800,13800,13800.0,13800,-,10700
1633,08/06/2015,14000,14000,14002.0,14000,400,10800
1632,09/06/2015,14000,14000,14000.0,14000,-,10800
1631,10/06/2015,15400,15400,15403.0,15400,100,11900
1630,11/06/2015,15400,15400,15400.0,15400,-,11900
1629,12/06/2015,15400,15400,15400.0,15400,-,11900
1628,15/06/2015,15400,15400,15400.0,15400,-,11900
1627,16/06/2015,15400,15400,15400.0,15400,-,11900
1626,17/06/2015,15400,15400,15400.0,15400,-,11900
1625,18/06/2015,15400,15400,15400.0,15400,-,11900
1624,19/06/2015,15400,15400,15400.0,15400,-,11900
1623,22/06/2015,15400,15400,15400.0,15400,-,11900
1622,23/06/2015,15400,15400,15400.0,15400,-,11900
1621,24/06/2015,15400,15400,15400.0,15400,-,11900
1620,25/06/2015,15400,15400,15400.0,15400,-,11900
1619,26/06/2015,15400,15400,15400.0,15400,-,11900
1618,29/06/2015,15400,15400,15400.0,15400,-,11900
1617,30/06/2015,15400,15400,15400.0,15400,-,11900
1616,01/07/2015,15400,15400,15400.0,15400,-,11900
1615,02/07/2015,15400,15400,15400.0,15400,-,11900
1614,03/07/2015,14000,14000,14002.0,14000,300,10800
1613,06/07/2015,14000,14000,14000.0,14000,-,10800
1612,07/07/2015,14000,14000,14000.0,14000,-,10800
1611,08/07/2015,14000,14000,14000.0,14000,-,10800
1610,09/07/2015,14000,14000,14000.0,14000,-,10800
1609,10/07/2015,14000,14000,14000.0,14000,-,10800
1608,13/07/2015,14000,14000,14000.0,14000,-,10800
1607,14/07/2015,14000,14000,14000.0,14000,-,10800
1606,15/07/2015,14000,14000,14000.0,14000,-,10800
1605,16/07/2015,14000,14000,14000.0,14000,-,10800
1604,17/07/2015,14000,14000,14000.0,14000,-,10800
1603,20/07/2015,14000,14000,14000.0,14000,-,10800
1602,21/07/2015,14000,14000,14000.0,14000,-,10800
1601,22/07/2015,14000,14000,14000.0,14000,-,10800
1600,23/07/2015,15400,15400,15403.0,15400,200,11900
1599,24/07/2015,15400,15400,15400.0,15400,-,11900
1598,27/07/2015,15400,15400,15400.0,15400,-,11900
1597,28/07/2015,15400,15400,15400.0,15400,-,11900
1596,29/07/2015,15400,15400,15400.0,15400,-,11900
1595,30/07/2015,15400,15400,15400.0,15400,-,11900
1594,31/07/2015,15400,15400,15400.0,15400,-,11900
1593,03/08/2015,15400,15400,15400.0,15400,-,11900
1592,04/08/2015,15400,15400,15400.0,15400,-,11900
1591,05/08/2015,15400,15400,15403.0,15400,20,11900
1590,06/08/2015,15400,15400,15403.0,15400,200,11900
1589,07/08/2015,15400,15400,15400.0,15400,-,11900
1588,10/08/2015,16000,16000,16003.0,16000,1100,12400
1587,11/08/2015,14700,14500,14502.0,14600,401,11300
1586,12/08/2015,15900,15700,15703.0,15900,300,12300
1585,13/08/2015,14600,14600,14602.0,14600,100,11300
1584,14/08/2015,13500,13500,13502.0,13500,100,10400
1583,17/08/2015,14800,12300,12302.0,14800,600,11400
1582,18/08/2015,13500,13500,13502.0,13500,100,10400
1581,19/08/2015,14800,12500,14802.0,14800,2100,11400
1580,20/08/2015,13500,13500,13502.0,13500,200,10400
1579,21/08/2015,14800,13600,14802.0,13600,2100,10500
1578,24/08/2015,14900,13700,14902.0,13700,1100,10600
1577,25/08/2015,13700,12500,13703.0,12600,2200,9700
1576,26/08/2015,12600,12600,12600.0,12600,-,9700
1575,27/08/2015,12600,12600,12600.0,12600,-,9700
1574,28/08/2015,12600,12600,12600.0,12600,-,9700
1573,31/08/2015,12600,12600,12600.0,12600,-,9700
1572,01/09/2015,13800,13800,13802.0,13800,100,10700
1571,03/09/2015,13800,13800,13800.0,13800,-,10700
1570,04/09/2015,13800,13800,13800.0,13800,-,10700
1569,07/09/2015,13800,13800,13800.0,13800,-,10700
1568,08/09/2015,12800,12800,12802.0,12800,200,9900
1567,09/09/2015,12800,12800,12800.0,12800,-,9900
1566,10/09/2015,12200,12200,12202.0,12200,400,9400
1565,11/09/2015,13400,11800,13403.0,11800,200,9100
1564,14/09/2015,12900,12900,12902.0,12900,100,10000
1563,15/09/2015,12900,12900,12900.0,12900,-,10000
1562,16/09/2015,14100,14100,14102.0,14100,8900,10900
1561,17/09/2015,14100,14100,14100.0,14100,-,10900
1560,18/09/2015,14100,13100,14102.0,13100,500,10100
1559,21/09/2015,12300,12300,12302.0,12300,100,9500
1558,22/09/2015,12300,12300,12300.0,12300,-,9500
1557,23/09/2015,13500,13500,13502.0,13500,100,10400
1556,24/09/2015,13500,13500,13500.0,13500,-,10400
1555,25/09/2015,14800,14700,14703.0,14800,5500,11400
1554,28/09/2015,16200,16200,16202.0,16200,1200,12500
1553,29/09/2015,17800,17800,17802.0,17800,100,13800
1552,30/09/2015,17900,16900,17903.0,17500,4600,13500
1551,01/10/2015,17500,17500,17500.0,17500,-,13500
1550,02/10/2015,19200,15800,15802.0,19200,600,14800
1549,05/10/2015,19200,19200,19200.0,19200,-,14800
1548,06/10/2015,19200,19200,19200.0,19200,-,14800
1547,07/10/2015,19200,19200,19200.0,19200,-,14800
1546,08/10/2015,19500,19500,19504.0,19500,200,15100
1545,09/10/2015,19500,19500,19500.0,19500,-,15100
1544,12/10/2015,17600,17600,17603.0,17600,100,13600
1543,13/10/2015,15900,15900,15902.0,15900,8800,12300
1542,14/10/2015,15900,15900,15900.0,15900,-,12300
1541,15/10/2015,14400,14400,14403.0,14400,200,11100
1540,16/10/2015,13300,13300,13302.0,13300,200,10300
1539,19/10/2015,12200,12200,12202.0,12200,100,9400
1538,20/10/2015,13400,11200,13403.0,13400,500,10400
1537,21/10/2015,13400,13400,13400.0,13400,-,10400
1536,22/10/2015,14700,13400,13403.0,14700,600,11400
1535,23/10/2015,16100,14700,16003.0,16100,3000,12400
1534,26/10/2015,16100,16100,16100.0,16100,-,12400
1533,27/10/2015,16100,16100,16100.0,16100,-,12400
1532,28/10/2015,16100,16100,16100.0,16100,-,12400
1531,29/10/2015,16100,16100,16100.0,16100,-,12400
1530,30/10/2015,15000,15000,15003.0,15000,200,11600
1529,02/11/2015,15000,15000,15000.0,15000,-,11600
1528,03/11/2015,16200,15800,15802.0,16200,700,12500
1527,04/11/2015,16200,16200,16200.0,16200,-,12500
1526,05/11/2015,16200,16200,16200.0,16200,-,12500
1525,06/11/2015,17800,17800,17802.0,17800,100,13800
1524,09/11/2015,17800,17800,17800.0,17800,-,13800
1523,10/11/2015,17800,17800,17800.0,17800,-,13800
1522,11/11/2015,17800,17800,17800.0,17800,-,13800
1521,12/11/2015,17800,17800,17800.0,17800,-,13800
1520,13/11/2015,17800,17800,17800.0,17800,-,13800
1519,16/11/2015,17800,17800,17800.0,17800,-,13800
1518,17/11/2015,17800,17800,17800.0,17800,-,13800
1517,18/11/2015,16100,16100,16102.0,16100,100,12400
1516,19/11/2015,15000,14500,15003.0,14500,9200,11200
1515,20/11/2015,15900,15900,15902.0,15900,200,12300
1514,23/11/2015,16500,16500,16502.0,16500,1000,12800
1513,24/11/2015,15300,15300,15302.0,15300,1500,11800
1512,25/11/2015,16000,15600,15602.0,16000,4000,12400
1511,26/11/2015,16000,16000,16003.0,16000,5700,12400
1510,27/11/2015,16500,16000,16003.0,16500,4060,12800
1509,30/11/2015,16500,16500,16500.0,16500,-,12700
1508,01/12/2015,16500,16500,16500.0,16500,-,12700
1507,02/12/2015,16500,16500,16502.0,16500,2300,12800
1506,03/12/2015,15500,15500,15504.0,15500,500,13200
1505,04/12/2015,15500,15500,15500.0,15500,-,13200
1504,07/12/2015,15500,15500,15500.0,15500,-,13200
1503,08/12/2015,14000,14000,14003.0,14000,100,11900
1502,09/12/2015,13200,13200,13203.0,13200,100,11200
1501,10/12/2015,13200,13200,13200.0,13200,-,11200
1500,11/12/2015,13200,13200,13200.0,13200,-,11200
1499,14/12/2015,13200,13200,13200.0,13200,-,11200
1498,15/12/2015,13200,13200,13200.0,13200,-,11200
1497,16/12/2015,13200,13200,13200.0,13200,-,11200
1496,17/12/2015,14500,14500,14504.0,14500,1000,12300
1495,18/12/2015,14500,14500,14500.0,14500,-,12300
1494,21/12/2015,14500,14500,14500.0,14500,-,12300
1493,22/12/2015,14500,14500,14500.0,14500,-,12300
1492,23/12/2015,14500,14500,14500.0,14500,-,12300
1491,24/12/2015,14500,14500,14500.0,14500,-,12300
1490,25/12/2015,14500,14500,14500.0,14500,-,12300
1489,28/12/2015,14500,14500,14500.0,14500,-,12300
1488,29/12/2015,14500,14500,14500.0,14500,-,12300
1487,30/12/2015,15500,15500,15504.0,15500,500,13200
1486,31/12/2015,15500,15500,15500.0,15500,-,13200
1485,04/01/2016,15500,15500,15500.0,15500,-,13200
1484,05/01/2016,15500,15500,15504.0,15500,60,13200
1483,06/01/2016,15500,15500,15504.0,15500,1000,13200
1482,07/01/2016,15500,15500,15500.0,15500,-,13200
1481,08/01/2016,15500,15500,15500.0,15500,-,13200
1480,11/01/2016,15500,15500,15500.0,15500,-,13200
1479,12/01/2016,15500,15500,15500.0,15500,-,13200
1478,13/01/2016,15500,15500,15500.0,15500,-,13200
1477,14/01/2016,15500,15500,15500.0,15500,-,13200
1476,15/01/2016,15500,15500,15500.0,15500,-,13200
1475,18/01/2016,15500,15500,15500.0,15500,-,13200
1474,19/01/2016,15500,15500,15500.0,15500,-,13200
1473,20/01/2016,15500,15500,15500.0,15500,-,13200
1472,21/01/2016,15000,15000,15004.0,15000,9000,12800
1471,22/01/2016,16100,16000,16004.0,16100,4100,13700
1470,25/01/2016,16100,16100,16104.0,16100,3600,13700
1469,26/01/2016,16300,16100,16104.0,16300,16700,13900
1468,27/01/2016,16200,16100,16104.0,16200,3800,13800
1467,28/01/2016,16200,16200,16205.0,16200,6600,13800
1466,29/01/2016,16300,16300,16304.0,16300,700,13900
1465,01/02/2016,16300,16000,16004.0,16200,2240,13800
1464,02/02/2016,16000,16000,16004.0,16000,100,13600
1463,03/02/2016,16000,16000,16004.0,16000,1100,13600
1462,04/02/2016,16000,15900,15904.0,16000,200,13600
1461,05/02/2016,15500,15500,15504.0,15500,100,13200
1460,15/02/2016,15500,15500,15500.0,15500,-,13200
1459,16/02/2016,16500,15800,16004.0,15800,2300,13400
1458,17/02/2016,15800,15800,15800.0,15800,-,13400
1457,18/02/2016,15800,15800,15800.0,15800,-,13400
1456,19/02/2016,15800,15800,15800.0,15800,-,13400
1455,22/02/2016,17000,17000,17005.0,17000,1400,14500
1454,23/02/2016,17000,16900,17003.0,16900,800,14400
1453,24/02/2016,16900,16900,16900.0,16900,-,14400
1452,25/02/2016,16900,16900,16902.0,16900,300,14400
1451,26/02/2016,16900,16900,16900.0,16900,-,14400
1450,29/02/2016,16900,16900,16900.0,16900,-,14400
1449,01/03/2016,18500,18400,18405.0,18500,13900,15700
1448,02/03/2016,18500,18500,18505.0,18500,500,15700
1447,03/03/2016,19800,18000,18004.0,19800,300,16800
1446,04/03/2016,18200,18000,18205.0,18000,800,15300
1445,07/03/2016,18000,18000,,18000,-,15300
1444,08/03/2016,18000,18000,,18000,-,15300
1443,09/03/2016,16300,16300,16304.0,16300,1000,13900
1442,10/03/2016,16600,16000,16004.0,16600,400,14100
1441,11/03/2016,18000,18000,18004.0,18000,200,15300
1440,14/03/2016,18100,16200,18105.0,16200,10300,13800
1439,15/03/2016,17700,17700,17705.0,17700,200,15000
1438,16/03/2016,17800,16500,17705.0,16500,3930,14000
1437,17/03/2016,18100,17700,17705.0,18100,1100,15400
1436,18/03/2016,19900,18100,19902.0,19900,9800,16900
1435,21/03/2016,20200,19500,19502.0,19900,2100,16900
1434,22/03/2016,20900,20000,20003.0,20900,2400,17800
1433,23/03/2016,20900,20900,20900.0,20900,-,17800
1432,24/03/2016,20900,20900,,20900,-,17800
1431,25/03/2016,20900,20000,20103.0,20900,7400,17800
1430,28/03/2016,20900,20000,20003.0,20900,2100,17800
1429,29/03/2016,20900,20100,20103.0,20900,1400,17800
1428,30/03/2016,20000,20000,20005.0,20000,100,17000
1427,31/03/2016,22000,20900,20905.0,22000,2000,18700
1426,01/04/2016,23800,23800,23806.0,23800,100,20200
1425,04/04/2016,21500,21500,21505.0,21500,500,18300
1424,05/04/2016,23100,23100,23105.0,23100,100,19600
1423,06/04/2016,23000,22500,23006.0,22500,1100,19100
1422,07/04/2016,24700,22500,22506.0,24700,8000,21000
1421,08/04/2016,27000,24700,24706.0,27000,500,23000
1420,11/04/2016,29700,29600,29607.0,29700,4700,25300
1419,12/04/2016,30500,29700,29708.0,30500,2200,25900
1418,13/04/2016,33500,31000,32408.0,33500,2700,28500
1417,14/04/2016,36800,32000,32008.0,36800,7100,31300
1416,15/04/2016,39000,34200,39010.0,34200,2700,29100
1415,19/04/2016,37000,34000,34008.0,37000,8900,31500
1414,20/04/2016,39400,34200,35009.0,39400,10900,33500
1413,21/04/2016,43300,37000,41011.0,43300,18430,36800
1412,22/04/2016,47600,47600,47612.0,47600,21650,40500
1411,25/04/2016,52300,52300,52307.0,52300,23786,44500
1410,26/04/2016,57500,55000,57514.0,57500,38120,48900
1409,27/04/2016,59000,54000,59015.0,59000,8460,50200
1408,28/04/2016,59000,53200,59015.0,54900,5400,46700
1407,29/04/2016,57000,53000,53513.0,55000,12766,46800
1406,04/05/2016,57500,56000,57514.0,56500,13020,48000
1405,05/05/2016,57500,55400,57514.0,55500,4008,47200
1404,06/05/2016,56500,54500,56514.0,55000,2385,46800
1403,09/05/2016,50000,46000,50000.0,47500,7490,43500
1402,10/05/2016,50000,46800,46800.0,50000,1700,45800
1401,11/05/2016,48000,46000,46800.0,48000,14820,44000
1400,12/05/2016,48000,46500,46500.0,47800,2400,43800
1399,13/05/2016,47500,46000,46000.0,46200,4320,42400
1398,16/05/2016,47000,46100,46100.0,47000,400,43100
1397,17/05/2016,48000,46200,46200.0,46500,1300,42600
1396,18/05/2016,47700,46500,46500.0,47700,1400,43700
1395,19/05/2016,47500,45000,46000.0,46800,7900,42900
1394,20/05/2016,51400,46100,47000.0,51400,5800,47100
1393,23/05/2016,52900,52000,52000.0,52900,11600,48500
1392,24/05/2016,52900,52000,52000.0,52900,920,48500
1391,25/05/2016,52700,52000,52700.0,52000,2200,47700
1390,26/05/2016,52000,50000,52000.0,50000,610,45800
1389,27/05/2016,50000,48200,50000.0,48500,7800,44500
1388,30/05/2016,53000,48000,48000.0,49600,13100,45500
1387,31/05/2016,49200,48700,48800.0,49200,1900,45100
1386,01/06/2016,48700,48200,48700.0,48200,3560,44200
1385,02/06/2016,50000,47600,47600.0,50000,1803,45800
1384,03/06/2016,53000,49000,50000.0,53000,8612,48600
1383,06/06/2016,54000,49600,54000.0,52200,500,47900
1382,07/06/2016,52500,52500,52500.0,52500,700,48100
1381,08/06/2016,52500,48600,48600.0,50500,2800,46300
1380,09/06/2016,53500,50000,50100.0,53000,9320,48600
1379,10/06/2016,53400,50100,53000.0,52500,4010,48100
1378,13/06/2016,52500,51100,51100.0,52400,2000,48000
1377,14/06/2016,52900,51500,52500.0,52500,13440,48100
1376,15/06/2016,52500,52000,52500.0,52000,9594,47700
1375,16/06/2016,53500,52000,52000.0,53500,5100,49000
1374,17/06/2016,54000,48300,53000.0,51200,3800,46900
1373,20/06/2016,53900,51700,52400.0,53900,7200,49400
1372,21/06/2016,53900,52200,53900.0,53500,4220,49000
1371,22/06/2016,58800,52900,52900.0,58800,18644,53900
1370,23/06/2016,64600,60100,63000.0,64600,17170,59200
1369,24/06/2016,67000,58200,65000.0,64000,17630,58700
1368,27/06/2016,63900,58000,61000.0,63300,5900,58000
1367,28/06/2016,63900,61000,61100.0,63900,4138,58600
1366,29/06/2016,68200,66900,67000.0,68200,10842,62500
1365,30/06/2016,72000,68500,68500.0,70500,7320,64600
1364,01/07/2016,75600,69600,71000.0,75600,3114,69300
1363,04/07/2016,76000,68200,73000.0,74900,7230,68700
1362,05/07/2016,72000,68000,71900.0,71700,3788,65700
1361,06/07/2016,70500,69500,70000.0,70000,6443,64200
1360,07/07/2016,70500,69000,69000.0,69500,6380,63700
1359,08/07/2016,70500,69500,70500.0,70500,3200,64600
1358,11/07/2016,69000,63500,69000.0,66700,6220,61100
1357,12/07/2016,67000,65000,65000.0,67000,245,61400
1356,13/07/2016,73700,64500,67000.0,64500,15700,59100
1355,14/07/2016,66000,65500,66000.0,65500,4650,60000
1354,15/07/2016,61000,59000,59100.0,59000,15000,54100
1353,18/07/2016,60500,59000,59000.0,60400,2010,55400
1352,19/07/2016,64000,56200,56200.0,60800,4220,55700
1351,20/07/2016,61500,61000,61500.0,61000,407,55900
1350,21/07/2016,62000,54900,62000.0,54900,20600,50300
1349,22/07/2016,50400,49500,50400.0,49500,27800,45400
1348,25/07/2016,47600,47500,47500.0,47600,200,43600
1347,26/07/2016,49600,49400,49400.0,49600,2000,45500
1346,27/07/2016,49000,48500,49000.0,48500,2300,44500
1345,28/07/2016,48500,45000,45000.0,45100,10300,41300
1344,29/07/2016,47000,46000,46900.0,47000,2400,43100
1343,01/08/2016,47500,47000,47000.0,47500,2300,43500
1342,02/08/2016,44500,44000,44000.0,44000,2050,40300
1341,03/08/2016,45400,44000,44000.0,45400,200,41600
1340,04/08/2016,43000,42000,43000.0,42000,2500,38500
1339,05/08/2016,41400,39000,40000.0,41400,6900,38000
1338,08/08/2016,42000,41400,41400.0,42000,2300,38500
1337,09/08/2016,43900,41700,41700.0,43900,2020,40200
1336,10/08/2016,44600,43900,43900.0,44000,2700,40300
1335,11/08/2016,45000,44000,45000.0,44000,2000,40300
1334,12/08/2016,45000,43100,45000.0,44900,5100,41200
1333,15/08/2016,45400,43800,45000.0,44800,3900,41100
1332,16/08/2016,49100,44800,45000.0,49100,3200,45000
1331,17/08/2016,50000,48800,48800.0,50000,4700,45800
1330,18/08/2016,52000,48000,48000.0,51900,12100,47600
1329,19/08/2016,53000,52900,53000.0,52900,210,48500
1328,22/08/2016,52000,50000,50000.0,52000,300,47700
1327,23/08/2016,52000,52000,52000.0,52000,230,47700
1326,24/08/2016,52000,52000,52000.0,52000,200,47700
1325,25/08/2016,57200,50000,50000.0,57000,46800,52300
1324,26/08/2016,58000,53000,58000.0,57300,4300,52500
1323,29/08/2016,57000,52000,52000.0,57000,3410,52300
1322,30/08/2016,57000,57000,,57000,6,52300
1321,31/08/2016,57500,57500,57500.0,57500,200,52700
1320,01/09/2016,57900,57900,57900.0,57900,300,53100
1319,05/09/2016,60000,57900,57900.0,60000,4500,55000
1318,06/09/2016,61500,59500,59500.0,61500,6100,56400
1317,07/09/2016,60000,55400,56000.0,60000,3620,55000
1316,08/09/2016,63900,61000,61000.0,63900,200,58600
1315,09/09/2016,60500,58000,59500.0,59000,3300,54100
1314,12/09/2016,64900,59000,59000.0,64900,4800,59500
1313,13/09/2016,63000,60500,62000.0,63000,1200,57800
1312,14/09/2016,63000,63000,63000.0,63000,100,57800
1311,15/09/2016,61500,61300,61500.0,61500,2100,56400
1310,16/09/2016,61500,61500,61500.0,61500,-,56400
1309,19/09/2016,60000,58500,58500.0,60000,1100,55000
1308,20/09/2016,60000,60000,60000.0,60000,100,55000
1307,21/09/2016,60000,60000,60000.0,60000,-,55000
1306,22/09/2016,65000,60000,60000.0,65000,5868,59600
1305,23/09/2016,64500,64500,64500.0,64500,632,59100
1304,26/09/2016,64000,63000,63500.0,63000,800,57800
1303,27/09/2016,62500,59600,60000.0,59600,2743,54600
1302,28/09/2016,61000,59500,59500.0,61000,400,55900
1301,29/09/2016,63500,63500,63500.0,63500,100,58200
1300,30/09/2016,62500,62000,62000.0,62500,200,57300
1299,03/10/2016,63000,63000,63000.0,63000,100,57800
1298,04/10/2016,63000,63000,63000.0,63000,-,57800
1297,05/10/2016,63000,63000,63000.0,63000,-,57800
1296,06/10/2016,61500,58000,58000.0,61500,200,56400
