,Date,High,Low,Open,Close,Volume,Adj Close
1001,06/05/2014,14800,14800,14800.0,14800,-,8700
1002,07/05/2014,14200,14200,14200.0,14200,1000,8400
1003,08/05/2014,12800,12800,12800.0,12800,100,7600
1004,09/05/2014,12000,12000,12000.0,12000,100,7100
1005,12/05/2014,12000,12000,12000.0,12000,-,7100
1006,13/05/2014,12000,12000,12000.0,12000,-,7100
1007,14/05/2014,12000,12000,12000.0,12000,-,7100
1008,15/05/2014,12000,12000,12000.0,12000,-,7100
1009,16/05/2014,13000,11000,13000.0,11000,1100,6500
1010,19/05/2014,11000,11000,11000.0,11000,-,6500
1011,20/05/2014,11000,11000,11000.0,11000,-,6500
1012,21/05/2014,12100,12100,12100.0,12100,100,7100
1013,22/05/2014,13300,13000,13000.0,13300,4100,7900
1014,23/05/2014,13300,13300,13300.0,13300,-,7900
1015,26/05/2014,13300,13300,13300.0,13300,-,7900
1016,27/05/2014,12300,12300,13300.0,12300,-,7900
1017,28/05/2014,13000,13000,13000.0,13000,500,8300
1018,29/05/2014,13000,13000,13000.0,13000,-,8300
1019,30/05/2014,13300,13000,13000.0,13300,500,8500
1020,02/06/2014,13300,13300,13300.0,13300,-,8500
1021,03/06/2014,13300,13300,13300.0,13300,-,8500
1022,04/06/2014,13300,13300,13300.0,13300,-,8500
1023,05/06/2014,13300,13300,13300.0,13300,-,8500
1024,06/06/2014,13300,13300,13300.0,13300,-,8500
1025,09/06/2014,13300,13300,13300.0,13300,-,8500
1026,10/06/2014,13300,13300,13300.0,13300,2200,8500
1027,11/06/2014,13300,13300,13300.0,13300,-,8500
1028,12/06/2014,13300,13300,13300.0,13300,-,8500
1029,13/06/2014,13600,13400,13400.0,13600,800,8700
1030,16/06/2014,13600,13600,13600.0,13600,-,8700
1031,17/06/2014,12400,12400,12400.0,12400,100,7900
1032,18/06/2014,12400,12400,12400.0,12400,-,7900
1033,19/06/2014,12400,12400,12400.0,12400,-,7900
1034,20/06/2014,12400,12400,12400.0,12400,-,7900
1035,23/06/2014,13600,13600,13600.0,13600,100,8700
1036,24/06/2014,14000,14000,14000.0,14000,100,8900
1037,25/06/2014,13300,13300,13300.0,13300,1000,8500
1038,26/06/2014,13300,13300,13300.0,13300,1000,8500
1039,27/06/2014,13300,13300,13300.0,13300,1000,8500
1040,30/06/2014,13300,13300,13300.0,13300,-,8500
1041,01/07/2014,13300,13300,13300.0,13300,-,8500
1042,02/07/2014,13300,13300,13300.0,13300,-,8500
1043,03/07/2014,12900,12900,12900.0,12900,1800,8200
1044,04/07/2014,12900,12900,12900.0,12900,-,8200
1045,07/07/2014,14100,14100,14100.0,14100,100,9000
1046,08/07/2014,13000,12700,13000.0,12700,1300,8100
1047,09/07/2014,12700,12700,12700.0,12700,-,8100
1048,10/07/2014,13900,13500,13900.0,13500,3000,8600
1049,11/07/2014,13500,13500,13500.0,13500,-,8600
1050,14/07/2014,13500,13500,13500.0,13500,3800,8600
1051,15/07/2014,13500,13500,13500.0,13500,-,8600
1052,16/07/2014,13800,13800,13800.0,13800,3300,8800
1053,17/07/2014,13800,13800,13800.0,13800,-,8800
1054,18/07/2014,13800,13800,13800.0,13800,-,8800
1055,21/07/2014,13800,13800,13800.0,13800,-,8800
1056,22/07/2014,14200,14000,14000.0,14200,400,9100
1057,23/07/2014,14200,14200,14200.0,14200,-,9100
1058,24/07/2014,14200,14000,14200.0,14000,7900,8900
1059,25/07/2014,14000,14000,14000.0,14000,-,8900
1060,28/07/2014,14000,14000,14000.0,14000,100,8900
1061,29/07/2014,14000,14000,14000.0,14000,-,8900
1062,30/07/2014,14000,14000,14000.0,14000,-,8900
1063,31/07/2014,14000,14000,14000.0,14000,-,8900
1064,01/08/2014,14000,14000,14000.0,14000,-,8900
1065,04/08/2014,14000,14000,14000.0,14000,-,8900
1066,05/08/2014,14000,14000,14000.0,14000,-,8900
1067,06/08/2014,13500,13000,13500.0,13000,5400,8300
1068,07/08/2014,12200,12200,12200.0,12200,200,7800
1069,08/08/2014,13400,13400,13400.0,13400,100,8600
1070,11/08/2014,13400,13400,13400.0,13400,-,8600
1071,12/08/2014,13400,13400,13400.0,13400,-,8600
1072,13/08/2014,13400,13400,13400.0,13400,-,8600
1073,14/08/2014,14500,14000,14000.0,14500,28200,9300
1074,15/08/2014,14000,13900,13900.0,14000,23500,8900
1075,18/08/2014,14500,13000,14200.0,14500,30020,9300
1076,19/08/2014,14500,14000,14500.0,14300,36500,9100
1077,20/08/2014,14500,14000,14500.0,14400,26000,9200
1078,21/08/2014,15000,14000,14600.0,15000,21800,9600
1079,22/08/2014,15000,14500,15000.0,14800,10500,9500
1080,25/08/2014,14800,14500,14800.0,14800,19500,9500
1081,26/08/2014,14500,14500,14500.0,14500,9000,9300
1082,27/08/2014,14500,14500,14500.0,14500,7000,9300
1083,28/08/2014,14400,14400,14400.0,14400,10000,9200
1084,29/08/2014,14500,14500,14500.0,14500,10300,9300
1085,03/09/2014,14300,14300,14300.0,14300,6000,9100
1086,04/09/2014,14300,14300,14300.0,14300,-,9100
1087,05/09/2014,14300,14300,14300.0,14300,-,9100
1088,08/09/2014,14300,13800,14300.0,13800,10900,8800
1089,09/09/2014,12500,12500,12500.0,12500,100,8000
1090,10/09/2014,13700,13700,13700.0,13700,1700,8700
1091,11/09/2014,13700,13700,13700.0,13700,-,8700
1092,12/09/2014,12500,12500,12500.0,12500,100,8000
1093,15/09/2014,12500,12500,12500.0,12500,-,8000
1094,16/09/2014,12500,12500,12500.0,12500,-,8000
1095,17/09/2014,12500,12500,12500.0,12500,-,8000
1096,18/09/2014,12500,12500,12500.0,12500,-,8000
1097,19/09/2014,12500,12500,12500.0,12500,-,8000
1098,22/09/2014,13100,13100,13100.0,13100,100,8400
1099,23/09/2014,13100,13100,13100.0,13100,-,8400
1100,24/09/2014,14200,12700,14200.0,12700,2100,8100
1101,25/09/2014,12700,12700,12700.0,12700,-,8100
1102,26/09/2014,12700,12700,12700.0,12700,100,8100
1103,29/09/2014,13800,12300,13800.0,12300,200,7900
1104,30/09/2014,12500,12500,12500.0,12500,100,8000
1105,01/10/2014,13700,13700,13700.0,13700,200,8700
1106,02/10/2014,13700,13700,13700.0,13700,-,8700
1107,03/10/2014,13700,13700,13700.0,13700,-,8700
1108,06/10/2014,14600,14600,14600.0,14600,200,9300
1109,07/10/2014,14600,14600,14600.0,14600,100,9300
1110,08/10/2014,14000,14000,14600.0,14000,160000,9300
1111,09/10/2014,14600,14600,14600.0,14600,-,9300
1112,10/10/2014,14600,14600,14600.0,14600,-,9300
1113,13/10/2014,14600,14600,14600.0,14600,-,9300
1114,14/10/2014,14600,14600,14600.0,14600,-,9300
1115,15/10/2014,14600,14600,14600.0,14600,-,9300
1116,16/10/2014,14600,14600,14600.0,14600,-,9300
1117,17/10/2014,14600,14600,14600.0,14600,70000,9300
1118,20/10/2014,14600,14600,14600.0,14600,-,9300
1119,21/10/2014,13200,13200,13200.0,13200,200,8400
1120,22/10/2014,13200,13200,13200.0,13200,-,8400
1121,23/10/2014,14000,14000,14000.0,14000,5000,8900
1122,24/10/2014,14000,14000,14000.0,14000,200,8900
1123,27/10/2014,14000,14000,14000.0,14000,1500,8900
1124,28/10/2014,14000,14000,14000.0,14000,-,8900
1125,29/10/2014,14000,14000,14000.0,14000,100,8900
1126,30/10/2014,14000,14000,14000.0,14000,-,8900
1127,31/10/2014,14000,14000,14000.0,14000,-,8900
1128,03/11/2014,14000,14000,14000.0,14000,-,8900
1129,04/11/2014,14100,14100,14100.0,14100,2500,9000
1130,05/11/2014,12100,12100,12100.0,12100,200,8100
1131,06/11/2014,12100,12100,12100.0,12100,259200,8100
1132,07/11/2014,13300,13300,13300.0,13300,1100,8900
1133,10/11/2014,13300,13300,13300.0,13300,-,8900
1134,11/11/2014,13300,13300,13300.0,13300,-,8900
1135,12/11/2014,13000,12000,12000.0,13000,300,8700
1136,13/11/2014,13000,13000,13000.0,13000,-,8700
1137,14/11/2014,13000,13000,13000.0,13000,-,8700
1138,17/11/2014,13000,13000,13000.0,13000,100,8700
1139,18/11/2014,13000,13000,13000.0,13000,-,8700
1140,19/11/2014,13000,13000,13000.0,13000,100,8700
1141,20/11/2014,13000,13000,13000.0,13000,400,8700
1142,21/11/2014,14000,13200,14000.0,13200,2300,8900
1143,24/11/2014,13200,13200,13200.0,13200,-,8900
1144,25/11/2014,14000,13500,13500.0,14000,3100,9400
1145,26/11/2014,14000,14000,14000.0,14000,6000,9400
1146,27/11/2014,14000,14000,14000.0,14000,-,9400
1147,28/11/2014,13500,13500,13500.0,13500,3350,9100
1148,01/12/2014,14000,13500,13500.0,14000,9100,9400
1149,02/12/2014,14000,14000,14000.0,14000,-,9400
1150,03/12/2014,15000,14600,14600.0,15000,600,10100
1151,04/12/2014,14000,13500,14000.0,13500,200,9100
1152,05/12/2014,13500,13500,13500.0,13500,-,9100
1153,08/12/2014,13500,13000,13000.0,13500,9500,9100
1154,09/12/2014,13500,13500,13500.0,13500,-,9100
1155,10/12/2014,13600,13600,13600.0,13600,200,9100
1156,11/12/2014,14000,13200,13200.0,13600,4000,9100
1157,12/12/2014,13100,13000,13000.0,13100,4700,8800
1158,15/12/2014,13200,13200,13200.0,13200,200,8900
1159,16/12/2014,13500,13500,13500.0,13500,800,9100
1160,17/12/2014,14000,14000,14000.0,14000,100,9400
1161,18/12/2014,14000,14000,14000.0,14000,1500,9400
1162,19/12/2014,13900,13500,13900.0,13500,1100,9100
1163,22/12/2014,13500,13500,13500.0,13500,-,9100
1164,23/12/2014,13500,13500,13500.0,13500,-,9100
1165,24/12/2014,13500,13500,13500.0,13500,2900,9100
1166,25/12/2014,13000,13000,13000.0,13000,3000,8700
1167,26/12/2014,13500,13000,13500.0,13000,200,8700
1168,29/12/2014,13600,13600,13600.0,13600,100,9100
1169,30/12/2014,13600,13600,13600.0,13600,-,9100
1170,31/12/2014,14600,12300,14600.0,12300,300,8300
1171,05/01/2015,13400,13400,13385.0,13400,100,9000
1172,06/01/2015,13600,13000,12986.0,13000,1500,8700
1173,07/01/2015,13000,13000,13000.0,13000,-,8700
1174,08/01/2015,13000,13000,13000.0,13000,-,8700
1175,09/01/2015,14200,14200,14184.0,14200,100,9500
1176,12/01/2015,13000,12900,12986.0,12900,7200,8700
1177,13/01/2015,11800,11800,11787.0,11800,100,7900
1178,14/01/2015,11800,11800,11800.0,11800,-,7900
1179,15/01/2015,12900,12900,12885.0,12900,700,8700
1180,16/01/2015,14000,14000,13984.0,14000,200,9400
1181,19/01/2015,14000,13000,13984.0,13000,200,8700
1182,20/01/2015,13600,13600,13584.0,13600,100,9100
1183,21/01/2015,14400,13300,13884.0,14400,13300,9700
1184,22/01/2015,14800,13000,14783.0,13000,3100,8700
1185,23/01/2015,13000,13000,13000.0,13000,-,8700
1186,26/01/2015,14000,13500,13485.0,14000,11600,9400
1187,27/01/2015,14200,13500,13984.0,13500,20900,9100
1188,28/01/2015,14000,13900,13884.0,14000,2000,9400
1189,29/01/2015,14000,14000,14000.0,14000,-,9400
1190,30/01/2015,13800,13600,13584.0,13800,3700,9300
1191,02/02/2015,14200,14200,14184.0,14200,500,9500
1192,03/02/2015,14200,14200,14200.0,14200,-,9500
1193,04/02/2015,14200,14200,14200.0,14200,-,9500
1194,05/02/2015,13500,13500,13485.0,13500,10000,9100
1195,06/02/2015,13500,13500,13485.0,13500,9700,9100
1196,09/02/2015,13600,13600,13584.0,13600,500,9100
1197,10/02/2015,13700,13700,13684.0,13700,1000,9200
1198,11/02/2015,13700,13700,13700.0,13700,-,9200
1199,12/02/2015,13700,13700,13700.0,13700,-,9200
1200,13/02/2015,13700,13700,13700.0,13700,-,9200
1201,24/02/2015,13700,13700,13700.0,13700,-,9200
1202,25/02/2015,13500,13500,13485.0,13500,1100,9100
1203,26/02/2015,13500,13500,13500.0,13500,-,9100
1204,27/02/2015,13500,13500,13485.0,13500,11480,9100
1205,02/03/2015,14000,13500,13485.0,14000,2380,9400
1206,03/03/2015,15400,14200,14184.0,15400,1300,10300
1207,04/03/2015,15900,15200,15182.0,15800,4100,10600
1208,05/03/2015,15500,14400,14383.0,15500,1100,10400
1209,06/03/2015,16400,16400,16381.0,16400,100,11000
1210,09/03/2015,16400,16400,16400.0,16400,-,11000
1211,10/03/2015,16400,16400,16400.0,16400,-,11000
1212,11/03/2015,16400,16400,16400.0,16400,-,11000
1213,12/03/2015,18000,18000,17979.0,18000,100,12100
1214,13/03/2015,18000,18000,18000.0,18000,-,12100
1215,16/03/2015,18000,18000,18000.0,18000,-,12100
1216,17/03/2015,16200,16200,16182.0,16200,100,10900
1217,18/03/2015,17800,17800,17780.0,17800,100,11900
1218,19/03/2015,19000,16100,18979.0,16100,200,10800
1219,20/03/2015,14500,14500,14483.0,14500,100,9700
1220,23/03/2015,13100,13100,13085.0,13100,100,8800
1221,24/03/2015,12600,12500,12485.0,12600,17440,8500
1222,25/03/2015,13800,13800,13785.0,13800,200,9300
1223,26/03/2015,15000,13800,13785.0,15000,400,10100
1224,27/03/2015,13500,13500,13485.0,13500,1000,9100
1225,30/03/2015,13500,13500,13500.0,13500,-,9100
1226,31/03/2015,13500,13500,13500.0,13500,-,9100
1227,01/04/2015,13500,13500,13500.0,13500,-,9100
1228,02/04/2015,13500,13500,13500.0,13500,-,9100
1229,03/04/2015,12700,12700,12686.0,12700,100,8500
1230,06/04/2015,12700,12700,12700.0,12700,-,8500
1231,07/04/2015,13700,13700,13684.0,13700,100,9200
1232,08/04/2015,14900,13500,13485.0,14900,11300,10000
1233,09/04/2015,14900,14900,14900.0,14900,-,10000
1234,10/04/2015,14900,14900,14900.0,14900,-,10000
1235,13/04/2015,14900,14900,14882.0,14900,20,10000
1236,14/04/2015,14900,14900,14900.0,14900,-,10000
1237,15/04/2015,16300,13800,13785.0,16300,1300,10900
1238,16/04/2015,16300,16300,16300.0,16300,-,11000
1239,17/04/2015,17900,17900,17880.0,17900,100,12000
1240,20/04/2015,19400,16200,19378.0,16200,1100,10900
1241,21/04/2015,16200,16200,16200.0,16200,-,10900
1242,22/04/2015,16200,16200,16200.0,16200,-,10900
1243,23/04/2015,16200,16200,16200.0,16200,-,10900
1244,24/04/2015,14600,14600,14584.0,14600,100,9800
1245,27/04/2015,14600,14600,14600.0,14600,-,9800
1246,04/05/2015,14600,14600,14600.0,14600,-,9800
1247,05/05/2015,14600,14600,14600.0,14600,-,9800
1248,06/05/2015,14600,14600,14600.0,14600,-,9800
1249,07/05/2015,14600,14600,14600.0,14600,-,9800
1250,08/05/2015,14600,14600,14600.0,14600,-,9800
1251,11/05/2015,14200,13000,13185.0,14200,1500,10000
1252,12/05/2015,13300,13300,13284.0,13300,33000,9400
1253,13/05/2015,13300,13300,13300.0,13300,-,9400
1254,14/05/2015,13700,13700,13682.0,13700,100,9700
1255,15/05/2015,13700,13700,13700.0,13700,-,9700
1256,18/05/2015,13700,13700,13700.0,13700,-,9700
1257,19/05/2015,15000,15000,14983.0,15000,100,10600
1258,20/05/2015,16500,16500,16478.0,16500,100,11600
1259,21/05/2015,16500,16500,16500.0,16500,-,11600
1260,22/05/2015,18100,18100,18079.0,18100,100,12800
1261,25/05/2015,18100,18100,18100.0,18100,-,12800
1262,26/05/2015,19500,16300,19477.0,16300,200,11500
1263,27/05/2015,16300,16300,16300.0,16300,-,11500
1264,28/05/2015,16800,16800,16779.0,16800,100,11800
1265,29/05/2015,16800,16800,16800.0,16800,-,11900
1266,01/06/2015,16800,16800,16800.0,16800,-,11900
1267,02/06/2015,16800,16800,16800.0,16800,-,11900
1268,03/06/2015,16800,16800,16800.0,16800,-,11900
1269,04/06/2015,16800,16800,16800.0,16800,-,11900
1270,05/06/2015,15200,15200,15182.0,15200,1200,10700
1271,08/06/2015,16600,13700,13982.0,16600,600,11700
1272,09/06/2015,15000,15000,14983.0,15000,700,10600
1273,10/06/2015,13800,13500,13483.0,13500,4900,9500
1274,11/06/2015,12600,12600,12584.0,12600,100,8900
1275,12/06/2015,11900,11900,11884.0,11900,100,8400
1276,15/06/2015,13000,13000,12985.0,13000,700,9200
1277,16/06/2015,14300,14300,14283.0,14300,200,10100
1278,17/06/2015,13400,13100,13084.0,13400,2100,9400
1279,18/06/2015,14300,14300,14283.0,14300,200,10100
1280,19/06/2015,14300,14300,14300.0,14300,-,10100
1281,22/06/2015,14600,14600,14581.0,14600,100,10300
1282,23/06/2015,14600,14600,14600.0,14600,-,10300
1283,24/06/2015,13600,13600,13582.0,13600,5400,9600
1284,25/06/2015,14500,13200,13182.0,14500,600,10200
1285,26/06/2015,14500,14500,14500.0,14500,-,10200
1286,29/06/2015,14500,14500,14500.0,14500,-,10200
1287,30/06/2015,14500,14500,14482.0,14500,100,10200
1288,01/07/2015,14500,14500,14500.0,14500,-,10200
1289,02/07/2015,14500,14500,14500.0,14500,-,10200
1290,03/07/2015,14500,14500,14500.0,14500,-,10200
1291,06/07/2015,14500,14500,14500.0,14500,-,10200
1292,07/07/2015,14000,13500,13982.0,13500,3200,9500
1293,08/07/2015,13500,13500,13500.0,13500,-,9500
1294,09/07/2015,13500,13500,13500.0,13500,-,9500
1295,10/07/2015,13500,13500,13500.0,13500,-,9500
1296,13/07/2015,13500,13500,13483.0,13500,100,9500
1297,14/07/2015,13300,13300,13284.0,13300,400,9400
1298,15/07/2015,12900,12900,12883.0,12900,500,9100
1299,16/07/2015,12900,12900,12900.0,12900,-,9100
1300,17/07/2015,13700,13000,13684.0,13000,1400,9200
1301,20/07/2015,13000,13000,13000.0,13000,-,9200
1302,21/07/2015,14000,13300,13984.0,13300,400,9400
1303,22/07/2015,13300,13300,13300.0,13300,-,9400
1304,23/07/2015,13300,13300,13300.0,13300,-,9400
1305,24/07/2015,13300,13300,13300.0,13300,-,9400
1306,27/07/2015,14000,14000,13984.0,14000,1200,9900
1307,28/07/2015,14000,14000,14000.0,14000,-,9900
1308,29/07/2015,14000,14000,14000.0,14000,-,9900
1309,30/07/2015,14000,14000,14000.0,14000,-,9900
1310,31/07/2015,14500,14200,14181.0,14500,5000,10200
1311,03/08/2015,14500,14500,14500.0,14500,-,10200
1312,04/08/2015,14500,14500,14482.0,14500,200,10200
1313,05/08/2015,14500,14500,14500.0,14500,-,10200
1314,06/08/2015,14500,14500,14482.0,14500,300,10200
1315,07/08/2015,14500,14500,14500.0,14500,-,10200
1316,10/08/2015,14500,14500,14500.0,14500,-,10200
1317,11/08/2015,14900,14900,14881.0,14900,200,10500
1318,12/08/2015,14900,14900,14900.0,14900,-,10500
1319,13/08/2015,14900,14900,14900.0,14900,-,10500
1320,14/08/2015,14000,14000,13984.0,14000,5000,9900
1321,17/08/2015,14000,14000,14000.0,14000,-,9900
1322,18/08/2015,14000,14000,14000.0,14000,-,9900
1323,19/08/2015,14000,14000,14000.0,14000,-,9900
1324,20/08/2015,14000,14000,14000.0,14000,-,9900
1325,21/08/2015,13800,13800,13782.0,13800,4700,9700
1326,24/08/2015,13800,13800,13800.0,13800,-,9700
1327,25/08/2015,13800,13800,13800.0,13800,-,9700
1328,26/08/2015,13800,13800,13800.0,13800,-,9700
1329,27/08/2015,13800,13800,13800.0,13800,-,9700
1330,28/08/2015,13800,13800,13800.0,13800,-,9700
1331,31/08/2015,13800,13800,13800.0,13800,-,9700
1332,01/09/2015,13800,13800,13800.0,13800,-,9700
1333,03/09/2015,13800,13800,13800.0,13800,-,9700
1334,04/09/2015,13800,13800,13800.0,13800,-,9700
1335,07/09/2015,13800,13800,13800.0,13800,-,9700
1336,08/09/2015,13800,13800,13800.0,13800,-,9700
1337,09/09/2015,13800,13800,13800.0,13800,-,9700
1338,10/09/2015,13800,13800,13800.0,13800,-,9700
1339,11/09/2015,13800,13800,13800.0,13800,-,9700
1340,14/09/2015,13800,13800,13800.0,13800,-,9700
1341,15/09/2015,13800,13800,13800.0,13800,-,9700
1342,16/09/2015,13800,13800,13800.0,13800,-,9700
1343,17/09/2015,13800,13800,13800.0,13800,-,9700
1344,18/09/2015,13800,13800,13800.0,13800,-,9700
1345,21/09/2015,13800,13800,13800.0,13800,-,9700
1346,22/09/2015,13800,13800,13800.0,13800,-,9700
1347,23/09/2015,13900,13900,13882.0,13900,100,9800
1348,24/09/2015,13900,13900,13900.0,13900,-,9800
1349,25/09/2015,13900,13900,13900.0,13900,-,9800
1350,28/09/2015,13900,13900,13900.0,13900,-,9800
1351,29/09/2015,14800,14800,14781.0,14800,100,10400
1352,30/09/2015,14800,14800,14781.0,14800,20,10400
1353,01/10/2015,14800,14800,14800.0,14800,-,10400
1354,02/10/2015,14800,14800,14800.0,14800,-,10400
1355,05/10/2015,14800,14800,14800.0,14800,-,10400
1356,06/10/2015,14800,14800,14800.0,14800,-,10400
1357,07/10/2015,14800,14800,14800.0,14800,-,10400
1358,08/10/2015,14800,14800,14800.0,14800,-,10400
1359,09/10/2015,14800,14800,14800.0,14800,-,10400
1360,12/10/2015,14800,14800,14800.0,14800,-,10400
1361,13/10/2015,14800,14800,14800.0,14800,-,10400
1362,14/10/2015,14800,14800,14800.0,14800,-,10400
1363,15/10/2015,14800,14800,14800.0,14800,-,10400
1364,16/10/2015,14800,14800,14800.0,14800,-,10400
1365,19/10/2015,14800,14800,14800.0,14800,-,10400
1366,20/10/2015,14800,14800,14781.0,14800,2000,10400
1367,21/10/2015,14800,14800,14781.0,14800,100,10400
1368,22/10/2015,14800,14800,14781.0,14800,500,10400
1369,23/10/2015,15800,13400,13382.0,15800,200,11100
1370,26/10/2015,15800,15800,15800.0,15800,-,11200
1371,27/10/2015,14900,14900,14881.0,14900,100,10500
1372,28/10/2015,14900,14900,14900.0,14900,-,10500
1373,29/10/2015,14900,14900,14900.0,14900,-,10500
1374,30/10/2015,14200,14200,14184.0,14200,100,10000
1375,02/11/2015,14200,14200,14200.0,14200,-,10000
1376,03/11/2015,14200,14200,14200.0,14200,-,10000
1377,04/11/2015,14200,14200,14200.0,14200,-,10000
1378,05/11/2015,15400,15400,15380.0,15400,100,10900
1379,06/11/2015,15400,15400,15400.0,15400,-,10900
1380,09/11/2015,16600,16600,16579.0,16600,100,11700
1381,10/11/2015,16600,16600,16600.0,16600,-,11700
1382,11/11/2015,16600,16600,16600.0,16600,-,11700
1383,12/11/2015,16600,16600,16600.0,16600,-,11700
1384,13/11/2015,16600,16600,16600.0,16600,-,11700
1385,16/11/2015,18200,18200,18178.0,18200,100,12800
1386,17/11/2015,19500,19500,19475.0,19500,100,13700
1387,18/11/2015,21300,21300,21274.0,21300,100,15000
1388,19/11/2015,21300,21300,21300.0,21300,-,15000
1389,20/11/2015,21300,21300,21300.0,21300,55,15000
1390,23/11/2015,19200,19200,19177.0,19200,100,13500
1391,24/11/2015,17300,17300,17280.0,17300,1100,12200
1392,25/11/2015,17900,15600,15580.0,17900,200,12600
1393,26/11/2015,19500,16200,19477.0,16200,200,11400
1394,27/11/2015,16200,16200,16200.0,16200,-,11400
1395,30/11/2015,14600,14600,14581.0,14600,100,10300
1396,01/12/2015,16000,13200,15980.0,13200,500,9300
1397,02/12/2015,13200,13200,13200.0,13200,-,9300
1398,03/12/2015,14400,13000,14383.0,13000,200,9200
1399,04/12/2015,13000,13000,12985.0,13000,100,9200
1400,07/12/2015,13000,13000,13000.0,13000,-,9200
1401,08/12/2015,14300,12400,14283.0,12400,200,8700
1402,09/12/2015,13600,12900,13582.0,12900,200,9100
1403,10/12/2015,12900,12900,12900.0,12900,-,9100
1404,11/12/2015,12100,12100,12085.0,12100,100,8500
1405,14/12/2015,13300,13300,13284.0,13300,100,9400
1406,15/12/2015,13000,12400,12386.0,13000,700,9200
1407,16/12/2015,13000,12100,12084.0,12600,1500,8900
1408,17/12/2015,12700,11600,12683.0,11600,200,8200
1409,18/12/2015,12700,11000,12685.0,11000,200,7800
1410,21/12/2015,12100,11200,12085.0,12000,700,8500
1411,22/12/2015,12000,12000,12000.0,12000,-,8500
1412,23/12/2015,12000,12000,11986.0,12000,100,8500
1413,24/12/2015,12000,12000,12000.0,12000,-,8500
1414,25/12/2015,13000,13000,12985.0,13000,100,9200
1415,28/12/2015,14200,14200,14184.0,14200,100,10000
1416,29/12/2015,15400,12900,15380.0,12900,200,9100
1417,30/12/2015,14000,14000,13984.0,14000,100,9900
1418,31/12/2015,15000,12800,14082.0,12800,600,9000
1419,04/01/2016,12800,12800,12800.0,12800,-,9000
1420,05/01/2016,12800,12800,12800.0,12800,-,9000
1421,06/01/2016,12200,12200,12186.0,12200,100,8600
1422,07/01/2016,12200,12200,12200.0,12200,-,8600
1423,08/01/2016,13300,12200,13284.0,12200,300,8600
1424,11/01/2016,12200,12200,12200.0,12200,-,8600
1425,12/01/2016,12200,12200,12200.0,12200,-,8600
1426,13/01/2016,12300,12300,12285.0,12300,300,8700
1427,14/01/2016,13500,13500,13483.0,13500,100,9500
1428,15/01/2016,13500,13500,13500.0,13500,-,9500
1429,18/01/2016,12200,12200,12186.0,12200,100,8600
1430,19/01/2016,12200,12200,12200.0,12200,-,8600
1431,20/01/2016,12200,12200,12200.0,12200,-,8600
1432,21/01/2016,12200,12200,12200.0,12200,-,8600
1433,22/01/2016,12200,12200,12200.0,12200,-,8600
1434,25/01/2016,13400,12500,12985.0,13400,600,9400
1435,26/01/2016,14700,12200,14682.0,12200,300,8600
1436,27/01/2016,12200,12200,12200.0,12200,-,8600
1437,28/01/2016,12200,12200,12200.0,12200,-,8600
1438,29/01/2016,12200,12200,12200.0,12200,-,8600
1439,01/02/2016,13400,13400,13384.0,13400,400,9400
1440,02/02/2016,13400,13400,13400.0,13400,-,9500
1441,03/02/2016,13400,13400,13400.0,13400,-,9500
1442,04/02/2016,13400,13400,13400.0,13400,-,9500
1443,05/02/2016,14700,14700,14681.0,14700,100,10400
1444,15/02/2016,14700,14700,14700.0,14700,-,10400
1445,16/02/2016,13700,13700,13682.0,13700,100,9700
1446,17/02/2016,15000,12400,14983.0,12400,600,8700
1447,18/02/2016,12400,12400,12386.0,12400,100,8700
1448,19/02/2016,13600,12500,12484.0,13600,200,9600
1449,22/02/2016,14900,14900,14881.0,14900,500,10500
1450,23/02/2016,16300,14100,15482.0,14100,300,9900
1451,24/02/2016,15500,15500,15479.0,15500,100,10900
1452,25/02/2016,15500,15500,15500.0,15500,-,10900
1453,26/02/2016,16900,14000,16580.0,14000,300,9900
1454,29/02/2016,14000,14000,14000.0,14000,-,9900
1455,01/03/2016,14000,14000,14000.0,14000,-,9900
1456,02/03/2016,14000,14000,14000.0,14000,-,9900
1457,03/03/2016,14000,14000,14000.0,14000,-,9900
1458,04/03/2016,14000,14000,14000.0,14000,-,9900
1459,07/03/2016,14000,14000,-,14000,-,9900
1460,08/03/2016,15400,15400,15380.0,15400,600,10900
1461,09/03/2016,16000,16000,16035.0,16000,100,11900
1462,10/03/2016,17500,17500,17539.0,17500,100,13000
1463,11/03/2016,17500,17500,-,17500,-,12900
1464,14/03/2016,17500,17500,-,17500,-,12900
1465,15/03/2016,17500,15800,15835.0,17500,300,13000
1466,16/03/2016,19000,19000,19042.0,19000,100,14100
1467,17/03/2016,19900,19900,19944.0,19900,100,14700
1468,18/03/2016,19900,19900,-,19900,-,14700
1469,21/03/2016,18000,18000,18040.0,18000,200,13300
1470,22/03/2016,16200,16200,16235.0,16200,200,12000
1471,23/03/2016,14600,14600,14631.0,14600,5000,10800
1472,24/03/2016,14600,14600,-,14600,-,10800
1473,25/03/2016,14600,14600,-,14600,-,10800
1474,28/03/2016,14600,14600,14600.0,14600,-,10800
1475,29/03/2016,13200,13200,13227.0,13200,100,9800
1476,30/03/2016,13200,13200,13200.0,13200,-,9800
1477,31/03/2016,13200,13200,13200.0,13200,-,9800
1478,01/04/2016,13200,13200,13200.0,13200,-,9800
1479,04/04/2016,12300,12300,12328.0,12300,1000,9100
