,Date,High,Low,Open,Close,Volume,Adj Close
984,15/07/2014,23500,19500,23500.0,22900,900,11200
985,16/07/2014,22900,22900,22900.0,22900,22,11200
986,17/07/2014,24500,20700,24500.0,20700,1600,10100
987,18/07/2014,21900,18800,18800.0,21600,1200,10500
988,21/07/2014,23000,19500,23000.0,22900,700,11200
989,22/07/2014,22900,22900,22900.0,22900,-,11200
990,23/07/2014,23400,20900,23400.0,20900,200,10200
991,24/07/2014,22400,22400,22400.0,22400,126,10900
992,25/07/2014,24000,20300,24000.0,23500,1100,11500
993,28/07/2014,23800,21200,23800.0,21200,700,10300
994,29/07/2014,23200,19100,23100.0,23200,6400,11300
995,30/07/2014,24000,24000,24000.0,24000,100,11700
996,31/07/2014,24000,23500,24000.0,23500,1400,11500
997,01/08/2014,21200,21200,21200.0,21200,100,10300
998,04/08/2014,20900,19100,19100.0,20900,1200,10200
999,05/08/2014,20900,18900,19000.0,18900,1600,9200
1000,06/08/2014,20600,17100,17300.0,20600,2700,10000
1001,07/08/2014,21600,18600,18800.0,21600,2300,10500
1002,08/08/2014,20000,19500,19500.0,20000,2100,9800
1003,11/08/2014,19900,18000,18000.0,19900,2100,9700
1004,12/08/2014,19700,18000,18000.0,19700,2200,9600
1005,13/08/2014,19700,19700,19700.0,19700,-,9600
1006,14/08/2014,19700,18000,18000.0,19700,600,9600
1007,15/08/2014,20500,20500,20500.0,20500,100,10000
1008,18/08/2014,20500,20500,20500.0,20500,-,10000
1009,19/08/2014,21000,18500,21000.0,20900,400,10200
1010,20/08/2014,21500,18900,21500.0,19400,833,9500
1011,21/08/2014,19900,17500,17500.0,19300,1200,9400
1012,22/08/2014,19900,19400,19400.0,19900,800,9700
1013,25/08/2014,19900,19900,19900.0,19900,-,9700
1014,26/08/2014,21000,18000,18000.0,21000,5000,10200
1015,27/08/2014,23100,18900,20000.0,23100,7900,11300
1016,28/08/2014,21000,21000,21000.0,21000,300,10200
1017,29/08/2014,23100,18900,23100.0,19900,800,9700
1018,03/09/2014,19900,18000,18000.0,19900,2180,9700
1019,04/09/2014,18900,18000,18000.0,18900,3100,9200
1020,05/09/2014,19800,17200,19000.0,19700,2820,9600
1021,08/09/2014,21000,21000,21000.0,21000,100,10200
1022,09/09/2014,21000,21000,21000.0,21000,-,10200
1023,10/09/2014,21000,18900,18900.0,18900,1100,9200
1024,11/09/2014,19000,18100,18100.0,19000,400,9300
1025,12/09/2014,19000,17300,17300.0,19000,1700,9300
1026,15/09/2014,20800,18900,18900.0,20800,2118,10100
1027,16/09/2014,19900,18800,18800.0,19900,900,9700
1028,17/09/2014,20800,20000,20000.0,20800,400,10100
1029,18/09/2014,21900,20900,20900.0,21900,400,10700
1030,19/09/2014,22500,20000,22500.0,20000,200,9800
1031,22/09/2014,20000,20000,20000.0,20000,-,9800
1032,23/09/2014,20000,19400,19400.0,20000,800,9800
1033,24/09/2014,19400,19000,19000.0,19400,300,9500
1034,25/09/2014,19400,19400,19400.0,19400,500,9500
1035,26/09/2014,19400,19400,19400.0,19400,-,9500
1036,29/09/2014,20800,19200,20000.0,19900,2800,9700
1037,30/09/2014,19900,19900,19900.0,19900,500,9700
1038,01/10/2014,19900,19900,19900.0,19900,500,9700
1039,02/10/2014,19900,19900,19900.0,19900,-,9700
1040,03/10/2014,20000,20000,20000.0,20000,1200,9800
1041,06/10/2014,20200,19400,19400.0,20200,3100,9900
1042,07/10/2014,20300,20000,20000.0,20300,1600,9900
1043,08/10/2014,20300,20300,20300.0,20300,600,9900
1044,09/10/2014,20500,20200,20200.0,20500,1900,10000
1045,10/10/2014,21000,18500,21000.0,20400,3455,9900
1046,13/10/2014,21000,20000,21000.0,20400,918,9900
1047,14/10/2014,21000,20100,21000.0,20500,500,10000
1048,15/10/2014,20200,20200,20200.0,20200,500,9900
1049,16/10/2014,20400,19800,20400.0,19800,400,9700
1050,17/10/2014,20400,18000,20400.0,20400,720,9900
1051,20/10/2014,22400,20500,20500.0,21500,2200,10500
1052,21/10/2014,23600,19500,21500.0,23300,4207,11400
1053,22/10/2014,25000,21000,24000.0,23400,1537,11400
1054,23/10/2014,25700,21400,25700.0,21500,2312,10500
1055,24/10/2014,23500,21000,21000.0,23500,251,11500
1056,27/10/2014,25000,21200,23500.0,21200,1900,10300
1057,28/10/2014,23300,23000,23000.0,23300,300,11400
1058,29/10/2014,24500,24500,24500.0,24500,100,11900
1059,30/10/2014,24500,24500,24500.0,24500,-,11900
1060,31/10/2014,26000,25000,25000.0,26000,500,12700
1061,03/11/2014,26000,26000,26000.0,26000,-,12700
1062,04/11/2014,26000,26000,26000.0,26000,-,12700
1063,05/11/2014,27000,27000,27000.0,27000,100,13200
1064,06/11/2014,27000,27000,27000.0,27000,-,13200
1065,07/11/2014,28000,24300,27500.0,25800,600,12600
1066,10/11/2014,26900,25000,25000.0,26900,640,13100
1067,11/11/2014,26800,24300,24300.0,24300,650,11900
1068,12/11/2014,25000,21900,25000.0,23900,506,11700
1069,13/11/2014,25800,21700,24000.0,24500,510,11900
1070,14/11/2014,26300,24000,24000.0,26300,389,12800
1071,17/11/2014,27500,27000,27000.0,27500,300,13400
1072,18/11/2014,29000,26500,26500.0,28300,1056,13800
1073,19/11/2014,25000,20900,25000.0,25000,300,14900
1074,20/11/2014,25000,25000,25000.0,25000,-,14900
1075,21/11/2014,25000,25000,25000.0,25000,-,14900
1076,24/11/2014,26500,25000,25000.0,26500,200,15800
1077,25/11/2014,27500,23900,26500.0,26900,700,16000
1078,26/11/2014,26900,26900,26900.0,26900,55,16000
1079,27/11/2014,27400,27400,27400.0,27400,100,16300
1080,28/11/2014,27400,27400,27400.0,27400,-,16300
1081,01/12/2014,27400,27400,27400.0,27400,-,16300
1082,02/12/2014,27400,27400,27400.0,27400,-,16300
1083,03/12/2014,27400,27400,27400.0,27400,-,16300
1084,04/12/2014,27400,27400,27400.0,27400,-,16300
1085,05/12/2014,27400,27400,27400.0,27400,-,16300
1086,08/12/2014,27400,27400,27400.0,27400,-,16300
1087,09/12/2014,27400,27400,27400.0,27400,-,16300
1088,10/12/2014,27400,27400,27400.0,27400,-,16300
1089,11/12/2014,27400,27400,27400.0,27400,-,16300
1090,12/12/2014,27400,27400,27400.0,27400,-,16300
1091,15/12/2014,27400,27400,27400.0,27400,-,16300
1092,16/12/2014,27400,27400,27400.0,27400,-,16300
1093,17/12/2014,30000,24700,24700.0,30000,200,17800
1094,18/12/2014,30000,30000,30000.0,30000,-,17800
1095,19/12/2014,30000,30000,30000.0,30000,-,17800
1096,22/12/2014,30000,30000,30000.0,30000,-,17800
1097,23/12/2014,30000,30000,30000.0,30000,-,17800
1098,24/12/2014,30000,30000,30000.0,30000,-,17800
1099,25/12/2014,30000,30000,30000.0,30000,-,17800
1100,26/12/2014,30000,30000,30000.0,30000,-,17800
1101,29/12/2014,30000,30000,30000.0,30000,-,17800
1102,30/12/2014,30000,30000,30000.0,30000,-,17800
1103,31/12/2014,30000,30000,30000.0,30000,-,17800
1104,05/01/2015,30000,30000,30000.0,30000,-,17800
1105,06/01/2015,30000,30000,30000.0,30000,-,17800
1106,07/01/2015,30000,30000,30000.0,30000,-,17800
1107,08/01/2015,30000,30000,30000.0,30000,-,17800
1108,09/01/2015,30000,30000,30000.0,30000,-,17800
1109,12/01/2015,30000,30000,30000.0,30000,-,17800
1110,13/01/2015,30000,30000,30000.0,30000,-,17800
1111,14/01/2015,30000,30000,30000.0,30000,-,17800
1112,15/01/2015,30000,30000,30000.0,30000,-,17800
1113,16/01/2015,30000,30000,30000.0,30000,-,17800
1114,19/01/2015,30000,30000,30000.0,30000,-,17800
1115,20/01/2015,30000,30000,30000.0,30000,-,17800
1116,21/01/2015,30000,30000,30000.0,30000,-,17800
1117,22/01/2015,30000,30000,30000.0,30000,-,17800
1118,23/01/2015,30000,30000,30000.0,30000,-,17800
1119,26/01/2015,30000,30000,26787.0,30000,100,15900
1120,27/01/2015,30000,30000,30000.0,30000,-,17800
1121,28/01/2015,30000,30000,30000.0,30000,-,17800
1122,29/01/2015,30000,30000,30000.0,30000,-,17800
1123,30/01/2015,30000,30000,30000.0,30000,-,17800
1124,02/02/2015,31800,31800,28391.0,31800,100,16900
1125,03/02/2015,31800,31800,31800.0,31800,-,18900
1126,04/02/2015,31800,31800,31800.0,31800,-,18900
1127,05/02/2015,31800,31800,31800.0,31800,-,18900
1128,06/02/2015,31800,31800,31800.0,31800,-,18900
1129,09/02/2015,31800,31800,31800.0,31800,-,18900
1130,10/02/2015,31800,31800,31800.0,31800,-,18900
1131,11/02/2015,31800,31800,31800.0,31800,-,18900
1132,12/02/2015,32800,32800,29284.0,32800,100,17400
1133,13/02/2015,32800,32800,32800.0,32800,-,19500
1134,24/02/2015,32800,32800,32800.0,32800,-,19500
1135,25/02/2015,32800,32800,32800.0,32800,-,19500
1136,26/02/2015,32800,32800,32800.0,32800,-,19500
1137,27/02/2015,32800,32800,32800.0,32800,-,19500
1138,02/03/2015,32800,32800,32800.0,32800,-,19500
1139,03/03/2015,32800,32800,32800.0,32800,-,19500
1140,04/03/2015,32800,32800,32800.0,32800,-,19500
1141,05/03/2015,32800,32800,32800.0,32800,-,19500
1142,06/03/2015,32800,32800,32800.0,32800,-,19500
1143,09/03/2015,32800,32800,32800.0,32800,-,19500
1144,10/03/2015,32800,32800,32800.0,32800,-,19500
1145,11/03/2015,32800,32800,32800.0,32800,-,19500
1146,12/03/2015,32800,32800,32800.0,32800,-,19500
1147,13/03/2015,32800,32800,32800.0,32800,-,19500
1148,16/03/2015,32800,32800,32800.0,32800,-,19500
1149,17/03/2015,32800,32800,32800.0,32800,-,19500
1150,18/03/2015,32800,32800,32800.0,32800,-,19500
1151,19/03/2015,32800,32800,32800.0,32800,-,19500
1152,20/03/2015,32800,32800,32800.0,32800,-,19500
1153,23/03/2015,32800,32800,32800.0,32800,-,19500
1154,24/03/2015,32800,32800,32800.0,32800,-,19500
1155,25/03/2015,32800,32800,32800.0,32800,5565,19500
1156,26/03/2015,32800,32800,32800.0,32800,-,19500
1157,27/03/2015,32800,32800,32800.0,32800,-,19500
1158,30/03/2015,32800,32800,32800.0,32800,-,19500
1159,31/03/2015,32800,32800,32800.0,32800,-,19500
1160,01/04/2015,34500,30000,26787.0,34500,400,18300
1161,02/04/2015,34500,34500,34500.0,34500,-,20500
1162,03/04/2015,34500,34500,34500.0,34500,-,20500
1163,06/04/2015,34500,34500,34500.0,34500,-,20500
1164,07/04/2015,34000,31100,27769.0,34000,1100,18100
1165,08/04/2015,34000,34000,34000.0,34000,-,20200
1166,09/04/2015,34000,34000,34000.0,34000,-,20200
1167,10/04/2015,34000,34000,34000.0,34000,-,20200
1168,13/04/2015,34000,34000,34000.0,34000,-,20200
1169,14/04/2015,34000,34000,34000.0,34000,-,20200
1170,15/04/2015,34000,34000,34000.0,34000,-,20200
1171,16/04/2015,34000,34000,34000.0,34000,-,20200
1172,17/04/2015,34000,34000,34000.0,34000,-,20200
1173,20/04/2015,34000,34000,34000.0,34000,-,20200
1174,21/04/2015,34000,34000,30359.0,34000,1,18100
1175,22/04/2015,34000,34000,34000.0,34000,-,20200
1176,23/04/2015,34000,34000,34000.0,34000,18,20200
1177,24/04/2015,34000,34000,34000.0,34000,30,20200
1178,27/04/2015,35000,30600,27323.0,35000,2229,18600
1179,04/05/2015,35000,35000,35000.0,35000,-,20800
1180,05/05/2015,35000,35000,35000.0,35000,-,20800
1181,06/05/2015,35000,35000,31252.0,35000,100,18600
1182,07/05/2015,35000,35000,35000.0,35000,-,20800
1183,08/05/2015,35000,35000,31252.0,35000,1,18600
1184,11/05/2015,31500,31500,28126.0,31500,200,16700
1185,12/05/2015,31500,28400,25358.0,30000,25412,15900
1186,13/05/2015,29500,27000,24108.0,29000,18250,15400
1187,14/05/2015,30000,26100,23305.0,28000,11050,14900
1188,15/05/2015,28000,25200,22501.0,28000,8100,14900
1189,18/05/2015,27500,25200,22501.0,25200,1000,13400
1190,19/05/2015,25000,22700,20267.0,24800,7700,13200
1191,20/05/2015,27000,22400,20001.0,27000,19400,14300
1192,21/05/2015,26000,24400,21787.0,26000,1110,13800
1193,22/05/2015,28000,23500,24998.0,26600,1900,14100
1194,25/05/2015,27500,26000,24108.0,26500,1301,14100
1195,26/05/2015,27000,26500,23662.0,27000,4200,14300
1196,27/05/2015,27000,25700,24106.0,26900,23800,14300
1197,28/05/2015,26900,25000,23215.0,26500,5014,14100
1198,29/05/2015,26200,25200,23215.0,26200,2300,13900
1199,01/06/2015,24000,23600,21070.0,23600,7300,12500
1200,02/06/2015,23900,23500,21070.0,23900,6567,12700
1201,03/06/2015,23600,22600,21072.0,23500,6600,12500
1202,04/06/2015,23000,21000,21000.0,22400,5005,14900
1203,05/06/2015,22900,22200,22200.0,22900,3600,15200
1204,08/06/2015,24000,22700,23000.0,24000,13210,16000
1205,09/06/2015,23500,22900,23500.0,22900,5800,15200
1206,10/06/2015,24000,22000,22000.0,23900,6662,15900
1207,11/06/2015,23800,23000,23000.0,23800,500,15800
1208,12/06/2015,24500,23000,24500.0,23900,1200,15900
1209,15/06/2015,23500,23000,23500.0,23500,310,15600
1210,16/06/2015,23500,23500,23500.0,23500,-,15600
1211,17/06/2015,23000,23000,23000.0,23000,700,15300
1212,18/06/2015,22900,22900,22900.0,22900,2313,15200
1213,19/06/2015,24000,22900,24000.0,23800,3200,15800
1214,22/06/2015,25000,23000,25000.0,24400,5300,16200
1215,23/06/2015,23600,23600,23600.0,23600,320,15700
1216,24/06/2015,23500,22900,23000.0,23500,500,15600
1217,25/06/2015,23700,23000,23000.0,23700,700,15800
1218,26/06/2015,23700,23000,23000.0,23700,1100,15800
1219,29/06/2015,23900,22900,22900.0,23800,1700,15800
1220,30/06/2015,24000,22900,24000.0,23800,3513,15800
1221,01/07/2015,23400,22900,22900.0,23400,778,15600
1222,02/07/2015,22900,22900,22900.0,22900,1000,15200
1223,03/07/2015,24000,22900,22900.0,24000,3890,16000
1224,06/07/2015,24900,23400,24900.0,23700,768,15800
1225,07/07/2015,24400,22900,23700.0,24300,1343,16200
1226,08/07/2015,24300,24300,24300.0,24300,2000,16200
1227,09/07/2015,24300,24300,24300.0,24300,-,16200
1228,10/07/2015,24300,24300,24300.0,24300,-,16200
1229,13/07/2015,24000,23200,23200.0,24000,1100,16000
1230,14/07/2015,23900,22000,23000.0,23800,2600,15800
1231,15/07/2015,23800,23800,23800.0,23800,54,15800
1232,16/07/2015,23000,23000,23000.0,23000,600,15300
1233,17/07/2015,23800,23000,23800.0,23700,700,15800
1234,20/07/2015,23700,23000,23000.0,23700,1100,15800
1235,21/07/2015,23700,23700,23700.0,23700,-,15800
1236,22/07/2015,23700,23700,23700.0,23700,-,15800
1237,23/07/2015,23700,22500,22800.0,23700,8800,15800
1238,24/07/2015,23600,22000,22000.0,23600,346,15700
1239,27/07/2015,25000,23000,23700.0,23000,600,15300
1240,28/07/2015,25000,25000,25000.0,25000,100,16600
1241,29/07/2015,23900,23000,23000.0,23900,500,15900
1242,30/07/2015,23600,22000,22000.0,23600,4900,15700
1243,31/07/2015,24400,23600,23600.0,24400,400,16200
1244,03/08/2015,24000,22500,22500.0,24000,2200,16000
1245,04/08/2015,24000,24000,24000.0,24000,-,16000
1246,05/08/2015,24400,23000,23000.0,24400,300,16200
1247,06/08/2015,24400,24400,24400.0,24400,102,16200
1248,07/08/2015,24300,22000,22000.0,24300,1000,16200
1249,10/08/2015,23500,22000,22000.0,23500,710,15600
1250,11/08/2015,24400,23500,23500.0,24400,700,16200
1251,12/08/2015,24400,24400,24400.0,24400,-,16200
1252,13/08/2015,24400,24400,24400.0,24400,-,16200
1253,14/08/2015,24400,24400,24400.0,24400,-,16200
1254,17/08/2015,24400,24400,24400.0,24400,-,16200
1255,18/08/2015,23900,22500,22500.0,23900,400,15900
1256,19/08/2015,23900,23900,23900.0,23900,-,15900
1257,20/08/2015,23900,23900,23900.0,23900,-,15900
1258,21/08/2015,23600,21700,21700.0,23600,768,15700
1259,24/08/2015,23400,22300,22300.0,23400,613,15600
1260,25/08/2015,23800,23800,23800.0,23800,100,15800
1261,26/08/2015,23800,23800,23800.0,23800,-,15800
1262,27/08/2015,25900,23000,23000.0,25900,4000,17200
1263,28/08/2015,23400,23400,23400.0,23400,200,15600
1264,31/08/2015,24000,23400,23400.0,24000,500,16000
1265,01/09/2015,24000,24000,24000.0,24000,-,16000
1266,03/09/2015,23500,21600,21700.0,21600,3100,14400
1267,04/09/2015,23500,23000,23000.0,23500,300,15600
1268,07/09/2015,23500,21200,21300.0,23500,3300,15600
1269,08/09/2015,23500,23500,23500.0,23500,-,15600
1270,09/09/2015,23300,21200,21200.0,23300,5000,15500
1271,10/09/2015,22900,21000,21300.0,22900,2410,15200
1272,11/09/2015,24000,23200,24000.0,23200,300,15400
1273,14/09/2015,22900,20900,21000.0,22900,1400,15200
1274,15/09/2015,23700,21000,23700.0,22900,1200,15200
1275,16/09/2015,22800,20700,20700.0,22800,1200,15200
1276,17/09/2015,23300,20600,23300.0,22400,2200,14900
1277,18/09/2015,23000,22400,22400.0,23000,200,15300
1278,21/09/2015,22500,20700,21000.0,21900,4200,14600
1279,22/09/2015,24000,20200,21900.0,24000,1600,16000
1280,23/09/2015,22400,21600,21700.0,22400,300,14900
1281,24/09/2015,22900,22600,22900.0,22600,500,15000
1282,25/09/2015,23200,20700,21000.0,23100,3200,15400
1283,28/09/2015,24000,23000,23000.0,23800,300,15800
1284,29/09/2015,23900,23000,23500.0,23700,5865,15800
1285,30/09/2015,24000,21700,21700.0,23900,2135,15900
1286,01/10/2015,23400,23400,23400.0,23400,300,15600
1287,02/10/2015,24000,23100,24000.0,23500,3200,15600
1288,05/10/2015,23500,23500,23500.0,23500,-,15600
1289,06/10/2015,22900,21200,21300.0,22900,600,15200
1290,07/10/2015,23500,22700,23500.0,23000,4700,15300
1291,08/10/2015,23000,23000,23000.0,23000,-,15300
1292,09/10/2015,23200,23200,23200.0,23200,700,15400
1293,12/10/2015,23200,21000,23200.0,23200,1600,15400
1294,13/10/2015,23200,23200,23200.0,23200,-,15400
1295,14/10/2015,24000,23000,24000.0,23000,200,15300
1296,15/10/2015,23400,23400,23400.0,23400,100,15600
1297,16/10/2015,23400,23000,23000.0,23400,600,15600
1298,19/10/2015,22900,22900,22900.0,22900,400,15200
1299,20/10/2015,22900,22900,22900.0,22900,-,15200
1300,21/10/2015,23400,22700,23400.0,22700,300,15100
1301,22/10/2015,23300,23000,23000.0,23300,200,15500
1302,23/10/2015,23500,23000,23000.0,23400,6300,15600
1303,26/10/2015,23400,23400,23400.0,23400,-,15600
1304,27/10/2015,23400,23400,23400.0,23400,-,15600
1305,28/10/2015,24000,23100,23100.0,24000,800,16000
1306,29/10/2015,26000,23400,23400.0,26000,4600,17300
1307,30/10/2015,26000,23400,23500.0,24900,45297,16600
1308,02/11/2015,25900,25900,25900.0,25900,100,17200
1309,03/11/2015,24500,23400,23400.0,24500,500,16300
1310,04/11/2015,25900,22100,24500.0,23000,2663,15300
1311,05/11/2015,25000,22700,25000.0,23900,1465,15900
1312,06/11/2015,24000,23800,23800.0,24000,241,16000
1313,09/11/2015,24000,24000,24000.0,24000,1,16000
1314,10/11/2015,23200,22000,22000.0,23200,200,15400
1315,11/11/2015,25000,23000,23500.0,25000,1800,16600
1316,12/11/2015,25000,25000,25000.0,25000,-,16600
1317,13/11/2015,25000,25000,25000.0,25000,-,16600
1318,16/11/2015,25900,22600,25900.0,24400,1500,16200
1319,17/11/2015,24300,24000,24000.0,24300,1200,16200
1320,18/11/2015,23400,23000,23000.0,23400,2300,15600
1321,19/11/2015,24000,23000,24000.0,23000,1600,15300
1322,20/11/2015,25000,23500,25000.0,23900,600,15900
1323,23/11/2015,24500,22300,24500.0,23500,2100,15600
1324,24/11/2015,24500,22200,24500.0,22200,1700,14800
1325,25/11/2015,23900,22200,23900.0,23000,1500,15300
1326,26/11/2015,22900,22000,22500.0,22900,6269,15200
1327,27/11/2015,23400,22900,23400.0,23400,600,15600
1328,30/11/2015,25000,22000,24200.0,24900,4713,16600
1329,01/12/2015,24900,24900,24900.0,24900,-,16600
1330,02/12/2015,24900,24900,24900.0,24900,65,16600
1331,03/12/2015,23900,22800,22800.0,23900,1200,15900
1332,04/12/2015,23900,23900,23900.0,23900,-,15900
1333,07/12/2015,24900,23800,24900.0,24900,300,16600
1334,08/12/2015,24900,24900,24900.0,24900,-,16600
1335,09/12/2015,24900,24900,24900.0,24900,-,16600
1336,10/12/2015,24900,24900,24900.0,24900,10,16600
1337,11/12/2015,24900,24900,24900.0,24900,-,16600
1338,14/12/2015,24900,24900,24900.0,24900,-,16600
1339,15/12/2015,24600,22500,22500.0,24600,3900,16400
1340,16/12/2015,24600,24600,24600.0,24600,-,16400
1341,17/12/2015,24600,24600,24600.0,24600,-,16400
1342,18/12/2015,24600,24600,24600.0,24600,-,16400
1343,21/12/2015,24600,24600,24600.0,24600,-,16400
1344,22/12/2015,24200,23000,23000.0,24200,700,16100
1345,23/12/2015,24200,24200,24200.0,24200,-,16100
1346,24/12/2015,24000,24000,24000.0,24000,200,16000
1347,25/12/2015,23400,22000,22000.0,23400,400,15600
1348,28/12/2015,24300,23700,23700.0,24300,300,16200
1349,29/12/2015,24300,24300,24300.0,24300,-,16200
1350,30/12/2015,25000,24000,25000.0,25000,800,16600
1351,31/12/2015,27000,24400,24400.0,27000,5924,18000
1352,04/01/2016,27000,27000,27000.0,27000,-,18000
1353,05/01/2016,27000,27000,27000.0,27000,98,18000
1354,06/01/2016,27000,27000,27000.0,27000,-,18000
1355,07/01/2016,27000,27000,27000.0,27000,-,18000
1356,08/01/2016,27000,27000,27000.0,27000,-,18000
1357,11/01/2016,27000,27000,27000.0,27000,-,18000
1358,12/01/2016,27000,27000,27000.0,27000,-,18000
1359,13/01/2016,27000,27000,27000.0,27000,10,18000
1360,14/01/2016,25900,24300,24300.0,25000,5200,16600
1361,15/01/2016,26000,22600,26000.0,24000,300,16000
1362,18/01/2016,23000,23000,23000.0,23000,400,15300
1363,19/01/2016,24900,23000,24900.0,24800,800,16500
1364,20/01/2016,26000,25000,26000.0,25900,500,17200
1365,21/01/2016,25900,23400,23400.0,25900,1900,17200
1366,22/01/2016,25900,25900,25900.0,25900,2,17200
1367,25/01/2016,27000,27000,27000.0,27000,100,18000
1368,26/01/2016,26400,24300,24300.0,25900,1400,17200
1369,27/01/2016,25900,25900,25900.0,25900,-,17200
1370,28/01/2016,25700,23400,23400.0,25400,1800,16900
1371,29/01/2016,25400,25400,25400.0,25400,100,16900
1372,01/02/2016,26500,23500,26500.0,26200,2800,17400
1373,02/02/2016,26200,26200,26200.0,26200,-,17400
1374,03/02/2016,26200,26200,26200.0,26200,-,17400
1375,04/02/2016,26200,26200,26200.0,26200,-,17400
1376,05/02/2016,26200,26200,26200.0,26200,-,17400
1377,15/02/2016,26200,26200,26200.0,26200,10,17400
1378,16/02/2016,25800,25500,25500.0,25800,1100,17200
1379,17/02/2016,25300,25300,25300.0,25300,200,16800
1380,18/02/2016,23800,23800,23800.0,23800,100,15800
1381,19/02/2016,25200,25200,25200.0,25200,100,16800
1382,22/02/2016,25900,25400,25900.0,25900,300,17200
1383,23/02/2016,25900,25900,25900.0,25900,7,17200
1384,24/02/2016,25900,25900,25900.0,25900,-,17200
1385,25/02/2016,25800,24000,24000.0,25800,1800,17200
1386,26/02/2016,25800,25800,25800.0,25800,4,17200
1387,29/02/2016,25800,25800,25800.0,25800,-,17200
1388,01/03/2016,25800,25800,25800.0,25800,-,17200
1389,02/03/2016,24900,23500,23500.0,24900,500,16600
1390,03/03/2016,25800,24000,25400.0,25000,900,16600
1391,04/03/2016,25400,25400,25400.0,25400,100,16900
1392,07/03/2016,25400,25400,-,25400,-,16900
1393,08/03/2016,26800,23600,23600.0,26500,2800,17600
1394,09/03/2016,26500,26500,-,26500,-,17600
1395,10/03/2016,26500,26500,-,26500,-,17600
1396,11/03/2016,26500,26500,-,26500,-,17600
1397,14/03/2016,26500,26500,-,26500,-,17600
1398,15/03/2016,26500,26500,-,26500,-,17600
1399,16/03/2016,26500,26500,-,26500,-,17600
1400,17/03/2016,26500,26500,-,26500,-,17600
1401,18/03/2016,26500,26500,-,26500,-,17600
1402,21/03/2016,26500,26500,26500.0,26500,-,17600
1403,22/03/2016,26500,26500,26500.0,26500,20,17600
1404,23/03/2016,26500,26500,26500.0,26500,33,17600
1405,24/03/2016,26500,26500,-,26500,-,17600
1406,25/03/2016,29000,24000,25500.0,25900,2300,17200
1407,28/03/2016,25900,25900,25900.0,25900,-,17200
1408,29/03/2016,27000,25000,25400.0,25000,2512,16600
1409,30/03/2016,25000,25000,25000.0,25000,400,16600
1410,31/03/2016,25000,25000,25000.0,25000,-,16600
1411,01/04/2016,25900,25000,25900.0,25000,200,16600
1412,04/04/2016,25800,25800,25800.0,25800,100,17200
1413,05/04/2016,26500,25000,25000.0,26500,1300,17600
1414,06/04/2016,26200,24000,24000.0,25500,3400,17000
1415,07/04/2016,25000,23000,23000.0,25000,200,16600
1416,08/04/2016,26400,24000,26400.0,25000,1000,16600
1417,11/04/2016,25800,24900,24900.0,25800,3000,17200
1418,12/04/2016,25800,25800,25800.0,25800,-,17200
1419,13/04/2016,26500,23500,23500.0,26400,3000,17600
1420,14/04/2016,25900,24100,24100.0,25800,1048,17200
1421,15/04/2016,26400,24600,24600.0,26300,1500,17500
1422,19/04/2016,25000,24000,24600.0,25000,1452,16600
1423,20/04/2016,25800,23100,25800.0,24800,744,16500
1424,21/04/2016,25700,23000,25700.0,25000,500,16600
1425,22/04/2016,26000,25400,25400.0,26000,200,17300
1426,25/04/2016,24500,24100,24100.0,24500,200,16300
1427,26/04/2016,25400,22500,25400.0,24400,1800,16200
1428,27/04/2016,24400,24400,24400.0,24400,36,16200
1429,28/04/2016,24000,22700,22700.0,23900,500,15900
1430,29/04/2016,25800,24900,24900.0,25800,900,17200
1431,04/05/2016,24900,23300,23500.0,23300,2700,15500
1432,05/05/2016,23900,22800,23900.0,23900,300,15900
1433,06/05/2016,23900,23900,23900.0,23900,-,15900
1434,09/05/2016,25800,22900,22900.0,25800,1400,17200
1435,10/05/2016,24000,23300,23300.0,24000,200,16000
1436,11/05/2016,24000,24000,24000.0,24000,-,16000
1437,12/05/2016,24000,24000,24000.0,24000,-,16000
1438,13/05/2016,25400,23000,23900.0,24200,1800,16100
1439,16/05/2016,25800,22000,22000.0,25800,400,17200
1440,17/05/2016,25800,25800,25800.0,25800,-,17200
1441,18/05/2016,24000,23300,23300.0,24000,400,16000
1442,19/05/2016,23700,23000,23000.0,23700,200,15800
1443,20/05/2016,23700,23000,23000.0,23700,500,15800
1444,23/05/2016,24800,24700,24800.0,24700,500,16400
1445,24/05/2016,25000,24300,25000.0,24300,2300,16200
1446,25/05/2016,24900,23600,24000.0,23900,900,15900
1447,26/05/2016,24900,24900,24900.0,24900,500,16600
1448,27/05/2016,24900,23100,23100.0,24900,2700,16600
1449,30/05/2016,25100,23000,23000.0,24500,1900,16300
1450,31/05/2016,26400,24000,24000.0,26400,3700,17600
1451,01/06/2016,25100,24000,24000.0,25100,600,16700
1452,02/06/2016,24400,23600,23700.0,24400,1000,16200
1453,03/06/2016,24400,24400,24400.0,24400,300,16200
1454,06/06/2016,24300,23600,23700.0,24300,1100,16200
1455,07/06/2016,24200,24000,24000.0,24200,1500,16100
1456,08/06/2016,24200,24200,24200.0,24200,200,16100
1457,09/06/2016,23500,23500,23500.0,23500,200,15600
1458,10/06/2016,24900,24900,24900.0,24900,100,16600
1459,13/06/2016,24500,24500,24500.0,24500,200,16300
1460,14/06/2016,24400,24400,24400.0,24400,200,16200
1461,15/06/2016,24400,24400,24400.0,24400,-,16200
