,Date,High,Low,Open,Close,Volume,Adj Close
1725,22/10/2014,31700,30700,30700.0,31700,1283634,20500
1726,23/10/2014,32400,30600,32000.0,30700,993282,19900
1727,24/10/2014,31400,30500,30700.0,30800,859710,19900
1728,27/10/2014,31000,28800,30700.0,29000,1706890,18800
1729,28/10/2014,29600,28800,29000.0,29300,1093860,19000
1730,29/10/2014,30700,29700,30000.0,30400,702010,19700
1731,30/10/2014,30400,29800,30400.0,29800,874210,19300
1732,31/10/2014,30900,29500,29500.0,30500,1114525,19700
1733,03/11/2014,33100,31000,31000.0,33100,2893220,21400
1734,04/11/2014,35000,32800,33300.0,33800,2954765,21900
1735,05/11/2014,33900,32600,33500.0,33700,1682177,21800
1736,06/11/2014,34900,33600,33600.0,33700,1686144,21800
1737,07/11/2014,33800,32500,32500.0,33600,1369010,21700
1738,10/11/2014,34400,33600,33600.0,33600,1320765,21700
1739,11/11/2014,34200,33500,33700.0,33700,1220466,21800
1740,12/11/2014,36000,33900,34000.0,36000,4002041,23300
1741,13/11/2014,37500,36000,36200.0,36000,2349530,23300
1742,14/11/2014,36400,34800,36000.0,35700,1849305,23100
1743,17/11/2014,35900,34800,35800.0,34800,1745700,22500
1744,18/11/2014,35300,34300,34800.0,34300,1602480,22200
1745,19/11/2014,34700,33500,34300.0,34200,1883530,22100
1746,20/11/2014,35500,34100,34300.0,35500,1090068,23000
1747,21/11/2014,35600,34000,35600.0,34000,1466830,22000
1748,24/11/2014,34100,33100,34100.0,33300,1236530,21500
1749,25/11/2014,34000,33100,33100.0,33700,636585,21800
1750,26/11/2014,33800,31700,33700.0,31900,1680553,20600
1751,27/11/2014,32300,30600,31900.0,32300,1775270,20900
1752,28/11/2014,32300,30200,32300.0,31000,1695029,20100
1753,01/12/2014,31900,30300,30900.0,31100,944661,20100
1754,02/12/2014,32200,31100,31100.0,31800,1066508,20600
1755,03/12/2014,32300,31800,31800.0,32100,859048,20800
1756,04/12/2014,32500,31500,32100.0,31500,878002,20400
1757,05/12/2014,31500,30800,31300.0,31100,1053176,20100
1758,08/12/2014,31100,28200,31100.0,28200,2423470,18200
1759,09/12/2014,28100,25400,28100.0,25400,3919394,16400
1760,10/12/2014,26400,23400,24000.0,26200,1883710,17000
1761,11/12/2014,26000,24500,25000.0,24600,769938,15900
1762,12/12/2014,25100,23600,24200.0,24600,1059766,15900
1763,15/12/2014,25400,24000,24100.0,24700,1206800,16000
1764,16/12/2014,24500,23000,24200.0,23000,2006249,14900
1765,17/12/2014,23900,21400,23000.0,23000,1980982,14900
1766,18/12/2014,25300,20700,20700.0,25300,2035397,16400
1767,19/12/2014,26600,25100,25600.0,25300,2179988,16400
1768,22/12/2014,26600,25300,25500.0,26300,1911114,17000
1769,23/12/2014,26400,25200,25800.0,25800,1542594,16700
1770,24/12/2014,26900,25900,26000.0,26300,1513330,17000
1771,25/12/2014,26100,25100,26000.0,25300,1116010,16400
1772,26/12/2014,25700,24500,25300.0,24900,1260130,16100
1773,29/12/2014,25000,23500,24800.0,24000,1166700,15500
1774,30/12/2014,24500,22800,23500.0,24200,976960,15700
1775,31/12/2014,25500,24200,24200.0,25100,957070,16200
1776,05/01/2015,25000,24100,25012.0,24200,1312750,15700
1777,06/01/2015,24200,23200,23508.0,23900,884510,15500
1778,07/01/2015,24800,23000,23511.0,24500,1504228,15900
1779,08/01/2015,25100,24500,24712.0,24500,1027084,15900
1780,09/01/2015,25800,24600,24912.0,25300,1737146,16400
1781,12/01/2015,25600,24500,25309.0,24600,991706,15900
1782,13/01/2015,24500,23800,24312.0,24000,999776,15500
1783,14/01/2015,24400,23900,24012.0,24200,877626,15700
1784,15/01/2015,26300,21800,21810.0,25300,2784209,16400
1785,16/01/2015,25800,25000,25312.0,25400,1147497,16400
1786,19/01/2015,26100,25300,25612.0,25400,1041090,16400
1787,20/01/2015,25500,24900,25312.0,25200,923069,16300
1788,21/01/2015,25300,24800,25009.0,24800,741203,16100
1789,22/01/2015,25300,24800,25012.0,25100,411410,16200
1790,23/01/2015,25500,25000,25012.0,25000,937544,16200
1791,26/01/2015,25100,24700,25009.0,24700,836358,16000
1792,27/01/2015,25100,24000,24712.0,24400,1225896,15800
1793,28/01/2015,24700,24000,24412.0,24100,741247,15600
1794,29/01/2015,24300,23600,24309.0,23900,734225,15500
1795,30/01/2015,24100,23300,23912.0,23400,547300,15100
1796,02/02/2015,24200,23300,24111.0,23400,671610,15100
1797,03/02/2015,24500,23800,23809.0,23800,963905,15400
1798,04/02/2015,24700,24100,24209.0,24600,1564580,15900
1799,05/02/2015,24600,24000,24611.0,24100,537050,15600
1800,06/02/2015,24700,24200,24211.0,24200,526310,15700
1801,09/02/2015,24400,23800,24309.0,23800,687700,15400
1802,10/02/2015,23900,23600,23809.0,23800,507251,15400
1803,11/02/2015,23800,23300,23609.0,23500,838354,15200
1804,12/02/2015,23900,23400,23409.0,23600,483735,15300
1805,13/02/2015,24000,23600,23809.0,23600,482000,15300
1806,24/02/2015,23800,23400,23609.0,23700,355560,15300
1807,25/02/2015,23800,23200,23711.0,23200,600345,15000
1808,26/02/2015,23800,23100,23209.0,23700,571300,15300
1809,27/02/2015,23700,23300,23611.0,23400,569820,15100
1810,02/03/2015,23600,23200,23511.0,23200,342400,15000
1811,03/03/2015,23400,23100,23411.0,23300,612900,15100
1812,04/03/2015,23800,23400,23508.0,23700,766866,15300
1813,05/03/2015,25300,23000,23709.0,24800,3318884,16100
1814,06/03/2015,24900,24500,24909.0,24600,517387,15900
1815,09/03/2015,24500,23900,24409.0,23900,765608,15500
1816,10/03/2015,24100,23700,23809.0,23700,819385,15300
1817,11/03/2015,24200,23500,23711.0,24000,669636,15500
1818,12/03/2015,24500,24000,24012.0,24000,698836,15500
1819,13/03/2015,24100,23700,24009.0,23700,404280,15300
1820,16/03/2015,23500,23200,23511.0,23300,889210,15100
1821,17/03/2015,23500,23200,23209.0,23500,486442,15200
1822,18/03/2015,23600,23100,23411.0,23100,605350,15000
1823,19/03/2015,23700,23200,23211.0,23400,314076,15100
1824,20/03/2015,23500,23200,23411.0,23200,310472,15000
1825,23/03/2015,23400,22900,23409.0,22900,439722,14800
1826,24/03/2015,23000,22300,23008.0,22700,774500,14700
1827,25/03/2015,23000,22200,22710.0,22200,768944,14400
1828,26/03/2015,22700,22300,22411.0,22500,421500,14600
1829,27/03/2015,23100,22400,22611.0,22400,239769,14500
1830,30/03/2015,22500,21500,22509.0,21600,392050,14000
1831,31/03/2015,22300,21600,21609.0,21800,336120,14100
1832,01/04/2015,22200,19700,19708.0,20700,581200,13400
1833,02/04/2015,21200,18700,18709.0,21200,372839,13700
1834,03/04/2015,21300,20900,21211.0,21200,261250,13700
1835,06/04/2015,21500,21000,21110.0,21000,308100,13600
1836,07/04/2015,21500,21100,21211.0,21500,302028,13900
1837,08/04/2015,22000,21700,21808.0,21700,369710,14000
1838,09/04/2015,21900,21500,21609.0,21600,233167,14000
1839,10/04/2015,22400,21400,22210.0,21400,256495,13900
1840,13/04/2015,22000,21400,21508.0,21600,285920,14000
1841,14/04/2015,22000,21600,21609.0,21800,500500,14100
1842,15/04/2015,23500,22000,22009.0,23500,1849799,15200
1843,16/04/2015,24700,23700,23809.0,23900,2347561,15500
1844,17/04/2015,24200,23500,23809.0,23500,887331,15200
1845,20/04/2015,24100,23400,23508.0,23800,1118240,15400
1846,21/04/2015,24100,21500,21510.0,23400,832804,15100
1847,22/04/2015,23600,23300,23611.0,23300,757350,15100
1848,23/04/2015,23700,23100,23311.0,23400,856600,15100
1849,24/04/2015,24300,23700,23711.0,24000,1462333,15500
1850,27/04/2015,24000,23500,24009.0,23500,320821,15200
1851,04/05/2015,23800,21800,23809.0,21800,977455,14100
1852,05/05/2015,22200,19700,21508.0,21800,964721,14100
1853,06/05/2015,22900,21900,21910.0,22000,919955,14200
1854,07/05/2015,22400,21500,22111.0,22100,468540,14300
1855,08/05/2015,22100,21500,21908.0,21700,619500,14000
1856,11/05/2015,22000,21200,22011.0,21500,416235,13900
1857,12/05/2015,21800,21100,21510.0,21200,729294,13700
1858,13/05/2015,22000,21200,22011.0,21400,458368,13900
1859,14/05/2015,21800,21400,21708.0,21600,393906,14000
1860,15/05/2015,21500,20700,20710.0,21000,605300,13600
1861,18/05/2015,21300,20300,21310.0,20300,779020,13100
1862,19/05/2015,20900,20000,20007.0,20900,413218,13500
1863,20/05/2015,21700,20500,20710.0,21500,785620,13900
1864,21/05/2015,22200,21300,21611.0,22000,1178446,14200
1865,22/05/2015,22700,22100,22310.0,22300,1593150,14400
1866,25/05/2015,22600,22000,22310.0,22100,819945,14300
1867,26/05/2015,22900,22100,22111.0,22400,894726,14500
1868,27/05/2015,22300,20300,20307.0,21900,1023514,14200
1869,28/05/2015,22400,21800,22011.0,22000,773480,14200
1870,29/05/2015,22100,21700,22009.0,21700,727400,14000
1871,01/06/2015,22500,21700,21808.0,21700,1106159,14000
1872,02/06/2015,23000,21800,21808.0,22800,2166560,14800
1873,03/06/2015,24400,22900,23011.0,24200,3276083,15700
1874,04/06/2015,26600,23900,26612.0,24000,1729872,15500
1875,05/06/2015,25600,23400,23709.0,25600,3229418,16600
1876,08/06/2015,28100,25600,25710.0,26800,3242095,17300
1877,09/06/2015,27500,26100,26810.0,26700,2099380,17300
1878,10/06/2015,28200,26800,27012.0,28100,2448821,18200
1879,11/06/2015,29300,27600,28311.0,27700,2354847,17900
1880,12/06/2015,28900,27400,27713.0,28100,3017222,18200
1881,15/06/2015,28600,27500,28314.0,27500,1339281,17800
1882,16/06/2015,27800,27300,27513.0,27300,1478031,17700
1883,17/06/2015,30000,26600,30011.0,26600,1683332,17200
1884,18/06/2015,27100,26800,26913.0,27000,949800,17500
1885,19/06/2015,27600,26600,27410.0,26800,779258,17300
1886,22/06/2015,27100,26700,26810.0,26900,976704,17400
1887,23/06/2015,27800,27100,27113.0,27500,1154438,17800
1888,24/06/2015,28800,27700,27713.0,28400,2042875,18400
1889,25/06/2015,28600,28000,28413.0,28000,1040227,18100
1890,26/06/2015,28300,27000,28314.0,27100,2065457,17500
1891,29/06/2015,27300,26700,27113.0,27300,1182460,17700
1892,30/06/2015,27600,27000,27414.0,27100,1217710,17500
1893,01/07/2015,27500,27000,27313.0,27400,1106732,17700
1894,02/07/2015,27800,27200,27414.0,27500,1147220,17800
1895,03/07/2015,28300,27700,27810.0,27900,1808684,18100
1896,06/07/2015,29000,27800,28013.0,29000,2806431,18800
1897,07/07/2015,29000,28200,29014.0,28200,2022068,18300
1898,08/07/2015,27800,25700,27800.0,25700,2852113,17400
1899,09/07/2015,25900,25400,25600.0,25600,1614550,17300
1900,10/07/2015,26400,25600,25600.0,26100,1429255,17600
1901,13/07/2015,26500,26000,26100.0,26200,1203890,17700
1902,14/07/2015,26200,25100,26000.0,25100,1385842,17000
1903,15/07/2015,25700,24700,25400.0,24700,1593004,16700
1904,16/07/2015,24700,24000,24600.0,24600,1491552,16600
1905,17/07/2015,25100,24600,24600.0,24700,658435,16700
1906,20/07/2015,24600,23400,24600.0,23500,1441470,15900
1907,21/07/2015,23900,22800,23600.0,23000,1021183,15500
1908,22/07/2015,23200,22300,22900.0,23200,1331240,15700
1909,23/07/2015,23500,23000,23200.0,23200,883500,15700
1910,24/07/2015,23300,22900,23200.0,23000,1000705,15500
1911,27/07/2015,24200,23000,23100.0,23800,1272779,16100
1912,28/07/2015,24000,23000,23700.0,23000,941550,15500
1913,29/07/2015,23500,22900,23000.0,22900,574716,15500
1914,30/07/2015,23700,23100,23500.0,23400,626330,15800
1915,31/07/2015,23500,23000,23500.0,23000,354238,15500
1916,03/08/2015,22900,22100,22900.0,22300,871838,15100
1917,04/08/2015,22500,21900,22000.0,22200,823450,15000
1918,05/08/2015,22500,22300,22400.0,22500,366000,15200
1919,06/08/2015,22500,22100,22500.0,22100,509950,14900
1920,07/08/2015,22200,21900,22000.0,21900,406799,14800
1921,10/08/2015,22000,21600,21800.0,21800,708350,14700
1922,11/08/2015,22400,21900,21900.0,22000,391970,14900
1923,12/08/2015,22000,20200,20200.0,21400,807925,14500
1924,13/08/2015,21600,20700,21400.0,20700,592425,14000
1925,14/08/2015,20700,19900,20700.0,20300,704550,13700
1926,17/08/2015,20600,19400,20600.0,19500,606635,13200
1927,18/08/2015,19900,19500,19500.0,19900,510520,13400
1928,19/08/2015,21800,19800,21800.0,19900,466087,13400
1929,20/08/2015,19900,18600,19900.0,18900,974795,12800
1930,21/08/2015,20700,17600,20700.0,18500,1134156,12500
1931,24/08/2015,17900,16700,17600.0,16700,1571470,11300
1932,25/08/2015,17400,15100,15100.0,17200,1258942,11600
1933,26/08/2015,18900,17000,17200.0,18900,1144774,12800
1934,27/08/2015,19800,19000,19000.0,19100,1197025,12900
1935,28/08/2015,20600,19200,19300.0,20500,1721197,13900
1936,31/08/2015,21200,20300,20800.0,20500,1386260,13900
1937,01/09/2015,21500,20600,20900.0,20700,1000498,14000
1938,03/09/2015,20700,19600,20500.0,19700,920310,13300
1939,04/09/2015,20000,19600,19700.0,19700,572500,13300
1940,07/09/2015,19700,19300,19500.0,19300,512374,13000
1941,08/09/2015,19800,19100,19300.0,19800,358800,13400
1942,09/09/2015,20300,20000,20000.0,20100,705962,13600
1943,10/09/2015,19900,19600,19900.0,19800,420400,13400
1944,11/09/2015,20300,19700,19800.0,19800,549200,13400
1945,14/09/2015,19800,19100,19800.0,19100,417300,12900
1946,15/09/2015,20100,18800,19000.0,19700,1011630,13300
1947,16/09/2015,20000,19600,19900.0,19900,466300,13400
1948,17/09/2015,20700,19900,20000.0,20000,1410303,13500
1949,18/09/2015,20500,18000,18000.0,20200,508002,13600
1950,21/09/2015,20300,19900,20000.0,20300,393192,13700
1951,22/09/2015,20600,20200,20500.0,20200,906822,13600
1952,23/09/2015,20600,20000,20100.0,20500,985713,13900
1953,24/09/2015,20500,20100,20500.0,20200,538387,13600
1954,25/09/2015,20200,20000,20100.0,20100,245143,13600
1955,28/09/2015,20200,19700,20200.0,19700,419400,13300
1956,29/09/2015,19700,19200,19700.0,19400,506700,13100
1957,30/09/2015,19800,19200,19600.0,19400,553593,13100
1958,01/10/2015,19600,19400,19500.0,19400,171320,13100
1959,02/10/2015,19500,19300,19500.0,19400,318640,13100
1960,05/10/2015,19800,19500,19500.0,19700,389025,13300
1961,06/10/2015,20300,19900,20000.0,20200,987557,13600
1962,07/10/2015,21600,20500,20500.0,20900,2436440,14100
1963,08/10/2015,21100,20700,20900.0,21000,662161,14200
1964,09/10/2015,21800,18900,18900.0,21300,1641301,14400
1965,12/10/2015,21500,21000,21400.0,21000,941339,14200
1966,13/10/2015,20800,20500,20700.0,20600,710610,13900
1967,14/10/2015,20600,20200,20500.0,20400,853810,13800
1968,15/10/2015,20600,20300,20400.0,20600,649800,13900
1969,16/10/2015,20900,20500,20800.0,20500,456774,13900
1970,19/10/2015,20500,20400,20500.0,20400,443600,13800
1971,20/10/2015,20400,19900,20400.0,20200,589259,13600
1972,21/10/2015,20300,19900,20200.0,19900,341000,13400
1973,22/10/2015,20200,19800,19800.0,20100,296560,13600
1974,23/10/2015,20400,20000,20300.0,20000,465830,13500
1975,26/10/2015,20000,19800,20000.0,19800,450101,13400
1976,27/10/2015,19800,19400,19700.0,19400,564009,13100
1977,28/10/2015,19700,19400,19400.0,19500,446742,13200
1978,29/10/2015,20300,19800,20300.0,19900,632306,13400
1979,30/10/2015,20000,19600,20000.0,19600,300690,13200
1980,02/11/2015,19800,19500,19800.0,19600,264626,13200
1981,03/11/2015,19900,19500,19600.0,19900,415670,13400
1982,04/11/2015,20200,19800,20200.0,19900,531870,13400
1983,05/11/2015,19900,19700,19700.0,19800,121884,13400
1984,06/11/2015,19700,19400,19600.0,19500,481201,13200
1985,09/11/2015,19600,17600,17600.0,19500,466693,13200
1986,10/11/2015,19500,19300,19500.0,19400,456810,13100
1987,11/11/2015,19500,19300,19400.0,19300,326432,13000
1988,12/11/2015,19300,18900,19300.0,19200,445000,13000
1989,13/11/2015,19000,18600,19000.0,18600,580314,12600
1990,16/11/2015,18600,17900,18500.0,17900,820306,12100
1991,17/11/2015,18400,17900,17900.0,18000,973742,12200
1992,18/11/2015,18100,17900,18000.0,18000,565300,12200
1993,19/11/2015,18300,17800,17900.0,18200,556703,12300
1994,20/11/2015,18300,18100,18200.0,18200,292300,12300
1995,23/11/2015,18200,17900,18200.0,18000,363610,12200
1996,24/11/2015,18200,17800,18200.0,17800,349442,12000
1997,25/11/2015,18100,17800,18000.0,17900,370310,12100
1998,26/11/2015,18100,17900,18100.0,18000,484535,12200
1999,27/11/2015,18000,17800,18000.0,17800,298443,12000
2000,30/11/2015,17700,17500,17700.0,17500,306306,11800
2001,01/12/2015,17700,17500,17500.0,17600,132820,11900
2002,02/12/2015,17800,17600,17600.0,17700,317440,12000
2003,03/12/2015,17600,17500,17600.0,17600,306670,11900
2004,04/12/2015,17900,17500,17600.0,17900,368848,12100
2005,07/12/2015,17800,17400,17800.0,17400,235703,11800
2006,08/12/2015,17200,16700,17200.0,17100,414640,11600
2007,09/12/2015,17400,16900,17400.0,17000,58538,11500
2008,10/12/2015,17000,16700,16900.0,16700,206503,11300
2009,11/12/2015,17000,16500,16700.0,16800,344330,11400
2010,14/12/2015,16800,15200,15200.0,16600,315140,11200
2011,15/12/2015,16900,15600,16600.0,16900,147970,11400
2012,16/12/2015,17200,16900,17000.0,16900,148600,11400
2013,17/12/2015,17000,16700,17000.0,16900,92942,11400
2014,18/12/2015,16900,15300,15300.0,16300,150610,11000
2015,21/12/2015,16300,15300,16300.0,15400,298630,10400
2016,22/12/2015,16200,15400,15400.0,15600,279130,10500
2017,23/12/2015,17100,15800,17100.0,16000,352130,10800
2018,24/12/2015,17600,16200,16200.0,16200,153500,10900
2019,25/12/2015,17800,16000,17800.0,16100,267170,10900
2020,28/12/2015,16000,15800,16000.0,16000,560840,10800
2021,29/12/2015,15900,15700,15900.0,15800,425300,10700
2022,30/12/2015,17200,15800,17200.0,16100,181660,10900
2023,31/12/2015,16100,15900,16000.0,16000,163300,10800
2024,04/01/2016,16000,15800,16000.0,15800,364790,10700
2025,05/01/2016,15800,15600,15800.0,15800,114800,10700
2026,06/01/2016,15900,15600,15600.0,15900,171190,10700
2027,07/01/2016,15900,14500,15800.0,14600,297800,9900
2028,08/01/2016,14700,14200,14600.0,14500,189604,9800
2029,11/01/2016,14400,13100,13100.0,13700,112002,9300
2030,12/01/2016,13700,12800,13700.0,13200,605803,8900
2031,13/01/2016,14000,13000,13100.0,13400,471726,9100
2032,14/01/2016,13500,12900,13500.0,13000,194910,8800
2033,15/01/2016,13300,11700,11700.0,12900,225109,8700
2034,18/01/2016,12800,11700,12800.0,11700,840805,7900
2035,19/01/2016,12000,11400,11700.0,11700,556206,7900
2036,20/01/2016,11800,10800,11700.0,11000,434400,7400
2037,21/01/2016,11100,9900,9900.0,10700,573024,7200
2038,22/01/2016,11700,10800,10900.0,11700,817879,7900
2039,25/01/2016,12800,12000,12800.0,12800,277360,8600
2040,26/01/2016,13500,12200,13500.0,12500,798743,8400
2041,27/01/2016,13200,12800,12800.0,13000,590485,8800
2042,28/01/2016,13700,12800,13200.0,12900,526714,8700
2043,29/01/2016,14100,13100,13300.0,14100,1177550,9500
2044,01/02/2016,14600,13600,14500.0,13800,420500,9300
2045,02/02/2016,13400,12800,12800.0,13000,357130,8800
2046,03/02/2016,12800,12000,12400.0,12700,497110,8600
2047,04/02/2016,13500,13000,13000.0,13200,217650,8900
2048,05/02/2016,13200,12800,12800.0,13100,230962,8900
2049,15/02/2016,13000,12200,13000.0,12900,290420,8700
2050,16/02/2016,13600,13000,13000.0,13600,355920,9200
2051,17/02/2016,13600,13000,13600.0,13000,312570,8800
2052,18/02/2016,14000,13300,13500.0,13600,652080,9200
2053,19/02/2016,14000,13300,13300.0,13600,407760,9200
2054,22/02/2016,14000,13600,13600.0,13800,451050,9300
2055,23/02/2016,14300,13800,14000.0,13900,659180,9400
2056,24/02/2016,13800,13400,13500.0,13800,410909,9300
2057,25/02/2016,14000,13400,13900.0,13500,360540,9100
2058,26/02/2016,13800,13500,13700.0,13600,178040,9200
2059,29/02/2016,13700,13500,13600.0,13500,194410,9100
2060,01/03/2016,13800,13500,13600.0,13800,425615,9300
2061,02/03/2016,14000,13600,13900.0,13700,205766,9300
2062,03/03/2016,14300,13800,13800.0,14000,839225,9500
2063,04/03/2016,14300,13900,14000.0,14100,377500,9500
2064,07/03/2016,15400,14300,14500.0,15000,1630620,10100
2065,08/03/2016,15700,14800,15200.0,15000,1098387,10100
2066,09/03/2016,14800,14500,14700.0,14700,450613,9900
2067,10/03/2016,15400,14900,15000.0,15200,1251700,10300
2068,11/03/2016,15500,15000,15300.0,15300,455136,10300
2069,14/03/2016,15700,15300,15400.0,15500,635830,10500
2070,15/03/2016,15500,14800,15500.0,14900,905200,10100
2071,16/03/2016,15000,14600,14800.0,14900,421920,10100
2072,17/03/2016,15700,15100,15200.0,15300,727233,10300
2073,18/03/2016,15700,15200,15500.0,15200,375050,10300
2074,21/03/2016,15200,14800,15200.0,14800,341620,10000
2075,22/03/2016,15100,14800,15000.0,14800,408100,10000
2076,23/03/2016,14800,14600,14800.0,14700,349561,9900
2077,24/03/2016,14700,14100,14100.0,14300,610235,9700
2078,25/03/2016,14300,13800,14200.0,14100,346115,9500
2079,28/03/2016,14400,14000,14400.0,14200,166639,9600
2080,29/03/2016,14200,13500,14200.0,13700,359700,9300
2081,30/03/2016,13800,13600,13700.0,13700,330472,9300
2082,31/03/2016,13600,13400,13600.0,13400,245770,9100
2083,01/04/2016,13400,13200,13400.0,13300,153400,9000
2084,04/04/2016,13300,12900,13200.0,12900,276200,8700
2085,05/04/2016,12900,12700,12700.0,12900,231600,8700
2086,06/04/2016,13500,13000,13000.0,13500,559720,9100
2087,07/04/2016,14100,13500,13700.0,13700,306375,9300
2088,08/04/2016,13700,13500,13700.0,13600,140700,9200
2089,11/04/2016,14100,13700,13900.0,13800,192114,9300
2090,12/04/2016,14000,13700,13800.0,13800,253288,9300
2091,13/04/2016,14500,13900,14000.0,13900,340519,9400
2092,14/04/2016,14100,13800,14000.0,13800,103438,9300
2093,15/04/2016,13900,13800,13800.0,13800,312480,9300
2094,19/04/2016,13700,13000,13500.0,13100,296720,8900
2095,20/04/2016,13500,13000,13300.0,13100,199155,8900
2096,21/04/2016,13800,13400,13400.0,13700,340560,9300
2097,22/04/2016,14100,13500,13700.0,13800,446700,9300
2098,25/04/2016,13800,13500,13800.0,13500,106216,9100
2099,26/04/2016,13500,13400,13500.0,13500,198006,9100
2100,27/04/2016,13900,13500,13600.0,13500,314170,9100
2101,28/04/2016,13600,13400,13500.0,13500,295530,9100
2102,29/04/2016,13600,13400,13500.0,13400,239226,9100
2103,04/05/2016,13200,13000,13200.0,13100,339091,8900
2104,05/05/2016,13300,13000,13100.0,13100,138308,8900
2105,06/05/2016,13300,13000,13100.0,13200,143006,8900
2106,09/05/2016,13400,13100,13400.0,13100,101931,8900
2107,10/05/2016,13100,12800,13100.0,13000,344230,8800
2108,11/05/2016,13100,12800,13100.0,12900,81310,8700
2109,12/05/2016,13100,12900,13100.0,12900,151950,8700
2110,13/05/2016,13400,13000,13000.0,13200,339603,8900
2111,16/05/2016,13600,13200,13200.0,13600,487021,9200
2112,17/05/2016,14800,13800,13800.0,14800,1599567,10000
2113,18/05/2016,15400,14500,14900.0,14500,814390,9800
2114,19/05/2016,14500,13900,14500.0,13900,564100,9400
2115,20/05/2016,14400,14000,14200.0,14100,441553,9500
2116,23/05/2016,14200,13700,14200.0,13700,387441,9300
2117,24/05/2016,14000,13600,13600.0,14000,172600,9500
2118,25/05/2016,14700,14200,14400.0,14200,322075,9600
2119,26/05/2016,14500,14000,14300.0,14100,623513,9500
2120,27/05/2016,14000,13900,14000.0,13900,163700,9400
2121,30/05/2016,14000,13900,13900.0,14000,149310,9500
2122,31/05/2016,14600,13900,14000.0,14200,670702,9600
2123,01/06/2016,14300,14000,14300.0,14000,310810,9500
2124,02/06/2016,14200,14000,14000.0,14200,206167,9600
2125,03/06/2016,14800,14300,14300.0,14600,1446940,9900
2126,06/06/2016,15200,14500,14600.0,15100,1715726,10200
2127,07/06/2016,16500,15100,15200.0,16400,1920780,11100
2128,08/06/2016,16900,16100,16600.0,16100,1827070,10900
2129,09/06/2016,17300,16300,16500.0,17200,1800583,11600
2130,10/06/2016,17400,16700,17200.0,16900,1356340,11400
2131,13/06/2016,16600,15800,16500.0,15800,1235690,10700
2132,14/06/2016,16500,15600,15600.0,16300,1462336,11000
2133,15/06/2016,16500,15800,16100.0,16400,669828,11100
2134,16/06/2016,16300,15900,16100.0,15900,673650,10700
2135,17/06/2016,16200,15600,15700.0,16200,991645,10900
2136,20/06/2016,16700,16200,16200.0,16500,890400,11100
2137,21/06/2016,16700,16100,16700.0,16100,780199,10900
2138,22/06/2016,16400,16000,16200.0,16200,715940,10900
2139,23/06/2016,16200,15900,16200.0,15900,485466,10700
2140,24/06/2016,16000,14400,16000.0,15000,2202890,10100
2141,27/06/2016,15100,14300,15000.0,14700,684910,9900
2142,28/06/2016,14900,14400,14500.0,14800,297980,10000
2143,29/06/2016,15200,14900,15000.0,15100,545970,10200
2144,30/06/2016,15700,15000,15400.0,15000,711610,10100
2145,01/07/2016,15500,14800,15000.0,15400,538925,10400
2146,04/07/2016,15600,15200,15400.0,15200,528400,10300
2147,05/07/2016,15200,15000,15100.0,15000,668638,10100
2148,06/07/2016,15000,14600,14800.0,14900,623763,10100
2149,07/07/2016,15100,14700,14700.0,14900,693280,10100
2150,08/07/2016,14800,14400,14600.0,14500,581310,9800
2151,11/07/2016,14500,13800,14500.0,13800,491740,9300
2152,12/07/2016,14000,13500,13800.0,13800,765631,9300
2153,13/07/2016,14500,13900,13900.0,14100,405370,9500
2154,14/07/2016,14100,13800,14000.0,14100,693809,9500
2155,15/07/2016,14100,13900,14100.0,14000,231207,9500
2156,18/07/2016,14200,13900,14000.0,14000,309751,9500
2157,19/07/2016,14100,13700,14000.0,13900,240623,9400
2158,20/07/2016,13900,13300,13900.0,13300,287078,9000
2159,21/07/2016,13900,13200,13200.0,13600,388437,9200
2160,22/07/2016,13500,13200,13500.0,13500,769000,9100
2161,25/07/2016,13500,13400,13500.0,13500,77010,9100
2162,26/07/2016,13500,13000,13500.0,13100,320100,8900
2163,27/07/2016,13300,13100,13100.0,13100,179300,8900
2164,28/07/2016,13100,12900,13100.0,13000,310100,8800
2165,29/07/2016,13000,12800,12900.0,12900,134331,8700
2166,01/08/2016,13200,12900,13000.0,13100,246800,8900
2167,02/08/2016,12800,12600,12800.0,12800,267033,8600
2168,03/08/2016,12800,12500,12600.0,12800,225382,8600
2169,04/08/2016,13400,13000,13100.0,13000,248427,8800
2170,05/08/2016,13000,12600,13000.0,12700,209582,8600
2171,08/08/2016,12800,12600,12800.0,12800,83000,8600
2172,09/08/2016,13200,12800,12800.0,13100,314995,8900
2173,10/08/2016,13100,12700,13000.0,12900,587100,8700
2174,11/08/2016,12900,12600,12800.0,12700,264938,8600
2175,12/08/2016,13200,12600,13000.0,12700,569461,8600
2176,15/08/2016,13100,12800,12800.0,13100,883180,8900
2177,16/08/2016,13500,12900,13300.0,13000,382064,8800
2178,17/08/2016,13100,12900,13100.0,13000,439151,8800
2179,18/08/2016,13000,12600,13000.0,12600,432500,8500
2180,19/08/2016,13100,12600,12700.0,12600,584090,8500
2181,22/08/2016,12700,12600,12600.0,12600,182629,8500
2182,23/08/2016,12600,12200,12600.0,12400,361111,8400
2183,24/08/2016,12400,12100,12400.0,12100,305102,8200
2184,25/08/2016,12100,11800,12000.0,12000,342000,8100
2185,26/08/2016,12000,11400,12000.0,11500,913690,7800
