,Date,High,Low,Open,Close,Volume,Adj Close
1820,29/08/2014,18000,17400,17500.0,18000,9600,2300
1819,03/09/2014,18500,17500,17500.0,18300,7000,2400
1818,04/09/2014,18400,18400,18400.0,18400,1200,2400
1817,05/09/2014,20100,17900,17900.0,20100,3600,2600
1816,08/09/2014,19100,18100,18200.0,19100,1300,2500
1815,09/09/2014,20600,19200,19200.0,20600,6600,2700
1814,10/09/2014,20900,19500,19900.0,20900,3950,2700
1813,11/09/2014,19800,19000,19000.0,19800,1600,2600
1812,12/09/2014,21700,19800,19800.0,21700,5300,2800
1811,15/09/2014,22100,21700,22000.0,22100,5700,2900
1810,16/09/2014,22100,22000,22000.0,22000,7300,2900
1809,17/09/2014,23900,22100,22100.0,23900,2100,3100
1808,18/09/2014,21600,21600,21600.0,21600,900,2800
1807,19/09/2014,23000,23000,23000.0,23000,150200,3000
1806,22/09/2014,22500,20700,20700.0,22500,500,2900
1805,23/09/2014,23000,20300,22500.0,20500,3500,2700
1804,24/09/2014,22500,19500,20000.0,19600,6200,2500
1803,25/09/2014,18700,17700,17700.0,18700,1100,2400
1802,26/09/2014,18700,18700,18700.0,18700,-,2400
1801,29/09/2014,18400,16900,18400.0,18000,400,2300
1800,30/09/2014,19800,16400,16400.0,18000,10400,2300
1799,01/10/2014,18600,18600,18600.0,18600,300,2400
1798,02/10/2014,16800,16800,16800.0,16800,159600,2200
1797,03/10/2014,18400,18400,18400.0,18400,3790,2400
1796,06/10/2014,20200,20200,20200.0,20200,3500,2600
1795,07/10/2014,22200,18300,22200.0,22200,1500,2900
1794,08/10/2014,24400,24400,24400.0,24400,16500,3200
1793,09/10/2014,26800,26500,26800.0,26600,400,3500
1792,10/10/2014,27000,24000,24000.0,27000,1000,3500
1791,13/10/2014,24300,24300,24300.0,24300,100,3200
1790,14/10/2014,26000,26000,26000.0,26000,100,3400
1789,15/10/2014,27000,23400,23400.0,27000,7200,3500
1788,16/10/2014,28000,24300,28000.0,24800,400,3200
1787,17/10/2014,22500,22500,22500.0,22500,155500,2900
1786,20/10/2014,24600,20300,20300.0,24600,400,3200
1785,21/10/2014,23600,23600,23600.0,23600,53300,3100
1784,22/10/2014,25900,21300,25900.0,21300,18300,2800
1783,23/10/2014,22000,20000,22000.0,20100,2200,2600
1782,24/10/2014,22100,22100,22100.0,22100,100,2900
1781,27/10/2014,24300,24200,24200.0,24300,1450,3200
1780,28/10/2014,21900,21900,21900.0,21900,400,2800
1779,29/10/2014,24000,21000,24000.0,21000,3000,2700
1778,30/10/2014,21000,21000,21000.0,21000,-,2700
1777,31/10/2014,23100,22200,23000.0,22200,1500,2900
1776,03/11/2014,22300,21800,22300.0,21800,300,2800
1775,04/11/2014,20700,20700,20700.0,20700,130,2700
1774,05/11/2014,20800,20800,20800.0,20800,100,2700
1773,06/11/2014,22800,22800,22800.0,22800,300,3000
1772,07/11/2014,22800,22800,22800.0,22800,-,3000
1771,10/11/2014,23600,23600,23600.0,23600,200,3100
1770,11/11/2014,23700,23000,23700.0,23000,320,3000
1769,12/11/2014,23000,23000,23000.0,23000,100,3000
1768,13/11/2014,21200,21200,21200.0,21200,100,2800
1767,14/11/2014,21500,21500,21500.0,21500,100,2800
1766,17/11/2014,23000,23000,23000.0,23000,1000,3000
1765,18/11/2014,23100,23100,23100.0,23100,23000,3000
1764,19/11/2014,23100,23100,23100.0,23100,-,3000
1763,20/11/2014,23100,23100,23100.0,23100,700,3000
1762,21/11/2014,25000,23500,24800.0,24000,2100,3100
1761,24/11/2014,26000,26000,26000.0,26000,200,3400
1760,25/11/2014,24000,24000,24000.0,24000,100,3100
1759,26/11/2014,21700,21700,21700.0,21700,100,2800
1758,27/11/2014,21700,21700,21700.0,21700,-,2800
1757,28/11/2014,23800,20100,20100.0,22500,184200,2900
1756,01/12/2014,24700,24400,24400.0,24700,83400,3200
1755,02/12/2014,26900,26900,26900.0,26900,500,3500
1754,03/12/2014,26400,25000,25000.0,26400,656700,3400
1753,04/12/2014,25000,25000,25000.0,25000,1000,3200
1752,05/12/2014,25000,25000,25000.0,25000,500,3200
1751,08/12/2014,25000,25000,25000.0,25000,1100,3200
1750,09/12/2014,25000,25000,25000.0,25000,16600,3200
1749,10/12/2014,27300,22500,22500.0,27300,68300,3500
1748,11/12/2014,27200,25000,27100.0,25000,300,3200
1747,12/12/2014,24000,24000,24000.0,24000,200,3100
1746,15/12/2014,26000,22500,24000.0,25000,64600,3200
1745,16/12/2014,26000,24000,24000.0,26000,344,3400
1744,17/12/2014,26000,26000,26000.0,26000,-,3400
1743,18/12/2014,28600,28000,28000.0,28600,200,3700
1742,19/12/2014,28600,26000,26000.0,28600,1425,3700
1741,22/12/2014,28600,28600,28600.0,28600,15,3700
1740,23/12/2014,26000,26000,26000.0,26000,300,3400
1739,24/12/2014,26000,26000,26000.0,26000,500,3400
1738,25/12/2014,28600,26000,28600.0,27000,5870,3500
1737,26/12/2014,14900,14900,14900.0,14900,1000,3800
1736,29/12/2014,16300,16000,16300.0,16300,189900,4200
1735,30/12/2014,17900,15000,16000.0,16500,84300,4300
1734,31/12/2014,17800,15000,16500.0,17800,49530,4600
1733,05/01/2015,18800,17500,17800.0,18800,5000,4800
1732,06/01/2015,18700,17000,17100.0,18700,600,4800
1731,07/01/2015,17500,17500,17500.0,17500,1000,4500
1730,08/01/2015,19200,18700,18700.0,19200,1100,5000
1729,09/01/2015,20100,19200,19200.0,20100,4250,5200
1728,12/01/2015,20000,19800,19900.0,19900,6900,5100
1727,13/01/2015,19900,19900,19900.0,19900,-,5100
1726,14/01/2015,19900,19900,19900.0,19900,-,5100
1725,15/01/2015,21800,21800,21800.0,21800,1400,5600
1724,16/01/2015,21800,21800,21800.0,21800,-,5600
1723,19/01/2015,19700,19700,19700.0,19700,502,5100
1722,20/01/2015,19700,19700,19700.0,19700,-,5100
1721,21/01/2015,19700,19700,19700.0,19700,-,5100
1720,22/01/2015,19700,19700,19700.0,19700,60,5100
1719,23/01/2015,19700,19700,19700.0,19700,-,5100
1718,26/01/2015,19700,19700,19700.0,19700,-,5100
1717,27/01/2015,19700,19700,19700.0,19700,50,5100
1716,28/01/2015,19700,19700,19700.0,19700,-,5100
1715,29/01/2015,19700,19700,19700.0,19700,-,5100
1714,30/01/2015,19700,19700,19700.0,19700,-,5100
1713,02/02/2015,19700,19700,19700.0,19700,-,5100
1712,03/02/2015,19700,19700,19700.0,19700,-,5100
1711,04/02/2015,19700,19700,19700.0,19700,-,5100
1710,05/02/2015,19700,19700,19700.0,19700,100,5100
1709,06/02/2015,19700,19700,19700.0,19700,-,5100
1708,09/02/2015,20000,19000,19000.0,20000,200,5200
1707,10/02/2015,20000,20000,20000.0,20000,-,5200
1706,11/02/2015,20000,20000,20000.0,20000,-,5200
1705,12/02/2015,22000,21100,21100.0,22000,1600,5700
1704,13/02/2015,21000,20000,20000.0,21000,200,5400
1703,24/02/2015,21000,21000,21000.0,21000,-,5400
1702,25/02/2015,21000,21000,21000.0,21000,-,5400
1701,26/02/2015,21000,21000,21000.0,21000,-,5400
1700,27/02/2015,21400,21400,21400.0,21400,100,5500
1699,02/03/2015,21400,21400,21400.0,21400,-,5500
1698,03/03/2015,21400,21400,21400.0,21400,101,5500
1697,04/03/2015,21400,21400,21400.0,21400,-,5500
1696,05/03/2015,22000,19300,22000.0,21400,801,5500
1695,06/03/2015,21400,21400,21400.0,21400,-,5500
1694,09/03/2015,21400,21400,21400.0,21400,2,5500
1693,10/03/2015,21400,21400,21400.0,21400,1,5500
1692,11/03/2015,21400,21400,21400.0,21400,-,5500
1691,12/03/2015,21400,21400,21400.0,21400,200,5500
1690,13/03/2015,21400,21400,21400.0,21400,-,5500
1689,16/03/2015,21400,21400,21400.0,21400,-,5500
1688,17/03/2015,21400,21400,21400.0,21400,-,5500
1687,18/03/2015,21400,21400,21400.0,21400,4,5500
1686,19/03/2015,21000,19300,19300.0,21000,200,5400
1685,20/03/2015,21000,21000,21000.0,21000,200,5400
1684,23/03/2015,19000,19000,19000.0,19000,100,4900
1683,24/03/2015,17500,17500,17500.0,17500,100,4500
1682,25/03/2015,16000,15800,16000.0,15800,2400,4100
1681,26/03/2015,17300,14300,14300.0,14300,101800,3700
1680,27/03/2015,15700,12900,14300.0,15700,291863,4000
1679,30/03/2015,15900,15900,15900.0,15900,100,4100
1678,31/03/2015,14400,14400,14400.0,14400,2032,3700
1677,01/04/2015,15700,13600,15700.0,15000,1500,3900
1676,02/04/2015,15700,14100,14900.0,15600,6802,4000
1675,03/04/2015,17100,15600,15600.0,17100,478,4400
1674,06/04/2015,15600,15500,15500.0,15500,8500,4000
1673,07/04/2015,14600,14600,14600.0,14600,100,3800
1672,08/04/2015,14600,14300,14300.0,14600,3500,3800
1671,09/04/2015,14900,14900,14900.0,14900,400,3800
1670,10/04/2015,14900,14500,14900.0,14900,375096,3800
1669,13/04/2015,16300,14000,16300.0,14000,1500,3600
1668,14/04/2015,14900,14000,14000.0,14900,782,3800
1667,15/04/2015,14300,14200,14300.0,14200,1700,3700
1666,16/04/2015,14800,14200,14200.0,14800,3900,3800
1665,17/04/2015,14900,14300,14300.0,14900,8450,3800
1664,20/04/2015,14900,14500,14900.0,14800,3934,3800
1663,21/04/2015,14400,14300,14400.0,14300,6200,3700
1662,22/04/2015,14300,14300,14300.0,14300,12700,3700
1661,23/04/2015,14800,14300,14300.0,14800,2800,3800
1660,24/04/2015,14800,14800,14800.0,14800,-,3800
1659,27/04/2015,15500,14900,14900.0,15500,4000,4000
1658,04/05/2015,15000,15000,15000.0,15000,400,3900
1657,05/05/2015,15000,14500,14500.0,15000,12600,3900
1656,06/05/2015,14900,14500,14800.0,14800,2200,3800
1655,07/05/2015,14800,14800,14800.0,14800,8400,3800
1654,08/05/2015,14900,14500,14900.0,14900,15426,3800
1653,11/05/2015,15000,14900,15000.0,14900,2000,3800
1652,12/05/2015,14900,14900,14900.0,14900,30,3800
1651,13/05/2015,14600,14100,14100.0,14600,5638,3800
1650,14/05/2015,14900,14500,14500.0,14900,14600,3800
1649,15/05/2015,14700,14700,14700.0,14700,3283,3800
1648,18/05/2015,15800,15000,15400.0,15800,37200,4100
1647,19/05/2015,17300,15800,16200.0,17300,26600,4500
1646,20/05/2015,19000,17400,18000.0,19000,36100,4900
1645,21/05/2015,18600,17700,18500.0,18100,37300,4700
1644,22/05/2015,18800,17500,18800.0,17500,35700,4500
1643,25/05/2015,18200,17600,18000.0,18100,20911,4700
1642,26/05/2015,19000,17800,19000.0,18400,11800,4700
1641,27/05/2015,18300,18300,18300.0,18300,100,4700
1640,28/05/2015,18100,17500,18000.0,18100,2000,4700
1639,29/05/2015,17800,16300,16400.0,17800,1100,4600
1638,01/06/2015,17600,16500,17300.0,17300,3090,4500
1637,02/06/2015,17500,16200,16300.0,17500,202210,4500
1636,03/06/2015,17600,17100,17100.0,17600,269052,4500
1635,04/06/2015,17500,17500,17500.0,17500,200,4500
1634,05/06/2015,17500,17300,17400.0,17500,3200,4500
1633,08/06/2015,17500,16000,16100.0,17400,7800,4500
1632,09/06/2015,17900,16500,16500.0,17900,7200,4600
1631,10/06/2015,17900,17900,17900.0,17900,75,4600
1630,11/06/2015,17700,16500,16500.0,16700,5600,4300
1629,12/06/2015,17500,16900,16900.0,17500,2678,4500
1628,15/06/2015,17500,17500,17500.0,17500,100,4500
1627,16/06/2015,17500,17500,17500.0,17500,-,4500
1626,17/06/2015,17600,17500,17500.0,17600,5100,4500
1625,18/06/2015,17600,17600,17600.0,17600,-,4500
1624,19/06/2015,17700,17700,17700.0,17700,2000,4600
1623,22/06/2015,17700,16600,17700.0,17600,1700,4500
1622,23/06/2015,17700,16200,17600.0,17500,18324,4500
1621,24/06/2015,17500,16600,16800.0,17500,2700,4500
1620,25/06/2015,17500,17200,17200.0,17500,700,4500
1619,26/06/2015,17500,17000,17000.0,17500,4000,4500
1618,29/06/2015,15300,15100,15100.0,15100,6400,4500
1617,30/06/2015,15800,15800,15800.0,15800,300,4700
1616,01/07/2015,15800,15800,15800.0,15800,-,4700
1615,02/07/2015,16800,15400,15500.0,16800,2022,5000
1614,03/07/2015,16800,16800,16800.0,16800,-,5000
1613,06/07/2015,16800,16800,16800.0,16800,-,5000
1612,07/07/2015,16800,16800,16800.0,16800,274,5000
1611,08/07/2015,16800,16800,16800.0,16800,-,5000
1610,09/07/2015,16300,16200,16300.0,16300,200300,4900
1609,10/07/2015,16100,16000,16100.0,16000,6700,4800
1608,13/07/2015,16000,16000,16000.0,16000,-,4800
1607,14/07/2015,16000,14400,14400.0,16000,200300,4800
1606,15/07/2015,16300,14500,14500.0,16300,2876,4900
1605,16/07/2015,16600,16300,16600.0,16300,200,4900
1604,17/07/2015,16300,16300,16300.0,16300,205050,4900
1603,20/07/2015,16300,15200,16300.0,15200,5500,4500
1602,21/07/2015,15500,15500,15500.0,15500,10300,4600
1601,22/07/2015,16300,14500,15500.0,15700,42720,4700
1600,23/07/2015,16300,15500,16100.0,15800,25690,4700
1599,24/07/2015,16200,14400,15300.0,16000,54700,4800
1598,27/07/2015,16000,16000,16000.0,16000,1000,4800
1597,28/07/2015,15500,15500,15500.0,15500,300,4600
1596,29/07/2015,15900,15700,15900.0,15900,3300,4800
1595,30/07/2015,16600,15800,15800.0,16500,88100,4900
1594,31/07/2015,17000,16600,16600.0,16800,4800,5000
1593,03/08/2015,16500,15600,16500.0,16500,13510,4900
1592,04/08/2015,17000,16700,16700.0,17000,5200,5100
1591,05/08/2015,16600,15400,16000.0,16600,7900,5000
1590,06/08/2015,16800,15100,15100.0,16800,62000,5000
1589,07/08/2015,16800,16800,16800.0,16800,-,5000
1588,10/08/2015,16700,16500,16700.0,16500,34598,4900
1587,11/08/2015,15800,15800,15800.0,15800,513,4700
1586,12/08/2015,15800,15500,15800.0,15500,10400,4600
1585,13/08/2015,16000,15400,15400.0,16000,1100,4800
1584,14/08/2015,16200,15600,15800.0,15600,4600,4700
1583,17/08/2015,15600,15600,15600.0,15600,-,4700
1582,18/08/2015,16300,14200,15000.0,16300,110500,4900
1581,19/08/2015,16300,16300,16300.0,16300,-,4900
1580,20/08/2015,16100,15800,15800.0,16100,10400,4800
1579,21/08/2015,16000,15500,16000.0,15500,15800,4600
1578,24/08/2015,16200,15000,16200.0,15000,173500,4500
1577,25/08/2015,15400,15000,15000.0,15400,5200,4600
1576,26/08/2015,15500,15400,15400.0,15500,5000,4600
1575,27/08/2015,16200,15600,15600.0,16200,30400,4800
1574,28/08/2015,17400,16400,16600.0,17400,30900,5200
1573,31/08/2015,17100,16000,16500.0,17100,26600,5100
1572,01/09/2015,16900,16800,16900.0,16800,10000,5000
1571,03/09/2015,16700,16000,16100.0,16700,2700,5000
1570,04/09/2015,16600,16400,16500.0,16600,24901,5000
1569,07/09/2015,16700,16600,16600.0,16600,3100,5000
1568,08/09/2015,16700,15900,16600.0,15900,33600,4800
1567,09/09/2015,16600,16600,16600.0,16600,2288,5000
1566,10/09/2015,16600,16300,16300.0,16600,4228,5000
1565,11/09/2015,16600,16300,16400.0,16300,8000,4900
1564,14/09/2015,16600,16300,16300.0,16300,8814,4900
1563,15/09/2015,16800,16400,16400.0,16800,18300,5000
1562,16/09/2015,17000,16700,16800.0,17000,8108,5100
1561,17/09/2015,18000,16900,17000.0,18000,37620,5400
1560,18/09/2015,18100,17900,17900.0,18000,22800,5400
1559,21/09/2015,18600,18200,18200.0,18600,5700,5600
1558,22/09/2015,19100,18600,18600.0,19100,2550,5700
1557,23/09/2015,19100,18200,18200.0,19100,868,5700
1556,24/09/2015,18500,18500,18500.0,18500,2011,5500
1555,25/09/2015,19200,18500,18500.0,19000,3100,5700
1554,28/09/2015,19000,18500,19000.0,19000,1500,5700
1553,29/09/2015,18800,18000,18200.0,18800,19700,5600
1552,30/09/2015,19000,18200,18300.0,19000,11324,5700
1551,01/10/2015,19000,19000,19000.0,19000,-,5700
1550,02/10/2015,20500,18700,18700.0,19300,4500,5800
1549,05/10/2015,19800,18300,18800.0,19100,16208,5700
1548,06/10/2015,19100,19000,19100.0,19000,1200,5700
1547,07/10/2015,18300,18100,18300.0,18300,23700,5500
1546,08/10/2015,18400,18200,18200.0,18400,1476,5500
1545,09/10/2015,18900,18300,18900.0,18300,4400,5500
1544,12/10/2015,18900,18300,18900.0,18300,1700,5500
1543,13/10/2015,18300,17800,18300.0,18300,13013,5500
1542,14/10/2015,18200,18000,18100.0,18200,6264,5400
1541,15/10/2015,18600,18000,18200.0,18600,8700,5600
1540,16/10/2015,18300,18000,18000.0,18300,1300,5500
1539,19/10/2015,18500,18000,18500.0,18300,7936,5500
1538,20/10/2015,18000,18000,18000.0,18000,2400,5400
1537,21/10/2015,19800,18400,18400.0,19800,34397,5900
1536,22/10/2015,20600,20000,20600.0,20400,500,6100
1535,23/10/2015,22400,20400,20400.0,21900,10113,6500
1534,26/10/2015,23500,21000,21600.0,22000,20123,6600
1533,27/10/2015,21800,20000,20500.0,20200,3423,6000
1532,28/10/2015,21800,20500,21800.0,21000,10644,6300
1531,29/10/2015,22800,21000,22800.0,21500,8700,6400
1530,30/10/2015,21500,21500,21500.0,21500,2208,6400
1529,02/11/2015,21300,20300,20500.0,21300,2202,6400
1528,03/11/2015,21300,21300,21300.0,21300,200,6400
1527,04/11/2015,22300,20500,22288.0,21600,3000,6500
1526,05/11/2015,21400,20500,20485.0,21400,3856,6400
1525,06/11/2015,20600,20600,20589.0,20600,500,6200
1524,09/11/2015,20500,19600,19589.0,20500,2300,6100
1523,10/11/2015,20400,19700,19985.0,20400,1400,6100
1522,11/11/2015,20400,19100,19085.0,20400,7100,6100
1521,12/11/2015,20600,19700,19988.0,20600,5300,6200
1520,13/11/2015,20700,20100,20186.0,20700,4500,6200
1519,16/11/2015,20800,20600,20589.0,20800,600,6200
1518,17/11/2015,22500,21000,20989.0,21000,10439,6300
1517,18/11/2015,20500,20500,20488.0,20500,100,6100
1516,19/11/2015,21700,20500,21684.0,21700,1650,6500
1515,20/11/2015,21500,21500,21487.0,21500,510,6400
1514,23/11/2015,21600,20300,21584.0,20400,2132,6100
1513,24/11/2015,21300,21300,21288.0,21300,100,6400
1512,25/11/2015,21700,21500,21483.0,21700,3000,6500
1511,26/11/2015,21700,21400,21483.0,21400,1300,6400
1510,27/11/2015,21400,21200,21284.0,21400,6200,6400
1509,30/11/2015,21400,21000,21184.0,21400,12300,6400
1508,01/12/2015,21500,21200,21188.0,21500,400,6400
1507,02/12/2015,21400,21100,21084.0,21400,400,6400
1506,03/12/2015,22000,21400,21784.0,21400,18508,6400
1505,04/12/2015,21500,21200,21388.0,21300,900,6400
1504,07/12/2015,21300,21000,21087.0,21300,1100,6400
1503,08/12/2015,21200,21100,21184.0,21200,1735,6300
1502,09/12/2015,21300,20900,21284.0,20900,2200,6200
1501,10/12/2015,20800,20600,20788.0,20800,1700,6200
1500,11/12/2015,21100,20300,20488.0,21100,2083,6300
1499,14/12/2015,20800,20800,20788.0,20800,4600,6200
1498,15/12/2015,20900,19200,19185.0,20900,840,6200
1497,16/12/2015,20600,20600,20589.0,20600,1510,6200
1496,17/12/2015,20700,20500,20485.0,20700,384,6200
1495,18/12/2015,20700,20500,20687.0,20600,1203,6200
1494,21/12/2015,20800,20700,20784.0,20700,1600,6200
1493,22/12/2015,20700,20000,20687.0,20000,6600,6000
1492,23/12/2015,20900,20000,19985.0,20900,900,6200
1491,24/12/2015,20900,20900,20885.0,20900,16,6200
1490,25/12/2015,20900,20900,20885.0,20900,5200,6200
1489,28/12/2015,21900,20700,20684.0,21900,4000,6500
1488,29/12/2015,21800,20000,19988.0,21800,1310,6500
1487,30/12/2015,21200,20600,20989.0,20600,4600,6200
1486,31/12/2015,21800,21600,21788.0,21600,2900,6500
1485,04/01/2016,21600,21500,21487.0,21600,1010,6500
1484,05/01/2016,21500,21000,21487.0,21500,1861,6400
1483,06/01/2016,21000,21000,20989.0,21000,256,6300
1482,07/01/2016,21000,20000,20788.0,21000,4200,6300
1481,08/01/2016,20100,20000,20089.0,20000,1464,6000
1480,11/01/2016,20000,20000,19988.0,20000,4300,6000
1479,12/01/2016,20100,20100,20089.0,20100,167,6000
1478,13/01/2016,21000,21000,20989.0,21000,200,6300
1477,14/01/2016,21000,21000,21000.0,21000,-,6300
1476,15/01/2016,21000,20600,20989.0,20600,1100,6200
1475,18/01/2016,19800,19000,19789.0,19000,576984,5700
1474,19/01/2016,19100,19000,18988.0,19100,1300,5700
1473,20/01/2016,19300,19300,19289.0,19300,100,5800
1472,21/01/2016,19200,18100,18486.0,19200,4789,5700
1471,22/01/2016,20400,20400,20385.0,20400,200,6100
1470,25/01/2016,20500,20400,20388.0,20500,1500,6100
1469,26/01/2016,20500,20400,20485.0,20400,2444,6100
1468,27/01/2016,20400,20400,20400.0,20400,-,6100
1467,28/01/2016,20000,20000,19988.0,20000,1600,6000
1466,29/01/2016,19800,19800,19789.0,19800,100,5900
1465,01/02/2016,19800,19800,19789.0,19800,4000,5900
1464,02/02/2016,19800,19800,19800.0,19800,-,5900
1463,03/02/2016,19800,19800,19789.0,19800,6800,5900
1462,04/02/2016,19500,19500,19488.0,19500,1000,5800
1461,05/02/2016,19800,19800,19789.0,19800,100,5900
1460,15/02/2016,20000,19700,19689.0,20000,3700,6000
1459,16/02/2016,20000,19500,19988.0,19500,2300,5800
1458,17/02/2016,20000,20000,19988.0,20000,500,6000
1457,18/02/2016,20100,19500,20089.0,19500,38900,5800
1456,19/02/2016,19600,19600,19589.0,19600,13800,5900
1455,22/02/2016,20000,20000,19988.0,20000,1347,6000
1454,23/02/2016,20300,19600,19985.0,19700,20600,5900
1453,24/02/2016,19700,19600,19589.0,19600,24700,5900
1452,25/02/2016,20000,20000,19988.0,20000,2700,6000
1451,26/02/2016,20700,20000,19985.0,20700,21958,6200
1450,29/02/2016,22700,20500,20485.0,22700,61100,6800
1449,01/03/2016,22700,22100,22688.0,22100,10013,6600
1448,02/03/2016,23000,22000,21987.0,23000,16707,6900
1447,03/03/2016,24400,23100,23186.0,23800,45000,7100
1446,04/03/2016,24400,23800,23783.0,24200,7911,7200
1445,07/03/2016,24900,23000,22987.0,23600,39251,7000
1444,08/03/2016,23700,23600,23683.0,23700,11210,7100
1443,09/03/2016,26000,24100,24082.0,25700,53347,7700
1442,10/03/2016,27400,25700,26780.0,26400,21900,7900
1441,11/03/2016,27600,26400,26380.0,26700,81662,8000
1440,14/03/2016,28800,26700,26679.0,28400,55988,8500
1439,15/03/2016,28800,27500,28579.0,28400,28821,8500
1438,16/03/2016,28400,27900,27979.0,28400,322400,8500
1437,17/03/2016,28200,27500,28183.0,27500,22598,8200
1436,18/03/2016,30000,26500,27479.0,29900,83900,8900
1435,21/03/2016,30000,29000,29382.0,29500,38938,8800
1434,22/03/2016,29600,29000,29379.0,29400,34700,8800
1433,23/03/2016,30800,29600,29578.0,30700,86710,9200
1432,24/03/2016,31000,29700,30777.0,29700,66650,8900
1431,25/03/2016,31000,29700,29683.0,30000,88924,9000
1430,28/03/2016,32800,30000,30183.0,32800,88010,9800
1429,29/03/2016,35900,32000,31981.0,35500,72348,10600
1428,30/03/2016,39000,34500,35480.0,38800,78706,11600
1427,31/03/2016,42500,35500,38478.0,38000,132630,11300
1426,01/04/2016,37900,35000,37478.0,36000,43200,10800
1425,04/04/2016,36900,34000,35879.0,34500,52709,10300
1424,05/04/2016,35500,33500,33481.0,34600,43583,10300
1423,06/04/2016,36500,34200,34974.0,36400,28948,10900
1422,07/04/2016,38500,36500,36478.0,38000,26820,11300
1421,08/04/2016,39000,37000,36978.0,39000,20807,11600
1420,11/04/2016,39100,37200,39070.0,37200,18100,11100
1419,12/04/2016,37100,35000,36978.0,36000,19900,10800
1418,13/04/2016,36900,35600,35980.0,36000,16450,10800
1417,14/04/2016,37100,35200,35173.0,36900,13876,11000
1416,15/04/2016,37700,35700,36873.0,35700,18000,10700
1415,19/04/2016,36700,35500,36679.0,36600,16000,10900
1414,20/04/2016,36600,35500,35973.0,35900,13900,10700
1413,21/04/2016,39400,36500,36772.0,39400,82446,11800
1412,22/04/2016,43200,40000,39977.0,42600,49970,12700
1411,25/04/2016,43800,41100,43775.0,43000,69398,12800
1410,26/04/2016,43500,40000,41968.0,42700,39823,12800
1409,27/04/2016,41200,39000,41176.0,39000,43948,11600
1408,28/04/2016,40900,38500,39470.0,39700,30020,11900
1407,29/04/2016,39700,38600,39677.0,39600,17320,11800
1406,04/05/2016,40000,38200,38478.0,40000,52622,11900
1405,05/05/2016,41000,38000,39077.0,41000,78300,12200
1404,06/05/2016,42000,38000,41468.0,40700,14452,12200
1403,09/05/2016,40200,38400,38572.0,39700,10300,11900
1402,10/05/2016,39000,37000,38572.0,37900,29700,11300
1401,11/05/2016,38500,36800,38471.0,37900,17900,11300
1400,12/05/2016,38600,37000,37478.0,38000,62188,11300
1399,13/05/2016,38500,37300,37978.0,37600,53510,11200
1398,16/05/2016,37800,37000,37778.0,37000,42800,11000
1397,17/05/2016,37400,36000,36978.0,36800,46354,11000
1396,18/05/2016,37000,36100,36078.0,36800,2768,11000
1395,19/05/2016,37400,36500,36672.0,37200,5136,11100
1394,20/05/2016,37500,37000,36978.0,37500,4779,11200
1393,23/05/2016,37600,37400,37471.0,37400,4100,11200
1392,24/05/2016,37800,36500,37079.0,37800,19213,11300
1391,25/05/2016,39000,37100,38871.0,37700,6600,11300
1390,26/05/2016,37700,36000,36772.0,37400,32800,11200
1389,27/05/2016,37200,36600,36672.0,36700,4300,11000
1388,30/05/2016,40000,36100,36078.0,38300,5725,11400
1387,31/05/2016,38000,37000,36973.0,37900,11000,11300
1386,01/06/2016,37900,37000,37871.0,37900,1520,11300
1385,02/06/2016,37900,37000,37679.0,37600,4600,11200
1384,03/06/2016,37700,37400,37572.0,37700,63233,11300
1383,06/06/2016,39300,38000,37978.0,39300,48379,11700
1382,07/06/2016,39300,38100,39278.0,38100,10000,11400
1381,08/06/2016,38900,38200,38871.0,38700,10000,11600
1380,09/06/2016,39000,37500,38278.0,37500,33629,11200
1379,10/06/2016,38300,37000,37478.0,38300,22132,11400
1378,13/06/2016,42100,39000,38977.0,42100,83351,12600
1377,14/06/2016,46300,38000,45974.0,45000,209364,13400
1376,15/06/2016,47000,45600,45974.0,46000,64559,13700
1375,16/06/2016,46300,44000,46166.0,45400,40900,13600
1374,17/06/2016,45400,41500,45273.0,44800,28850,13400
1373,20/06/2016,46000,41000,40977.0,45300,39859,13500
1372,21/06/2016,45500,43100,44967.0,44900,76730,13400
1371,22/06/2016,28000,27400,28000.0,28000,83730,14700
1370,23/06/2016,30200,29500,30000.0,30000,80000,15800
1369,24/06/2016,30100,27000,30100.0,28500,54330,15000
1368,27/06/2016,28900,27000,28500.0,28900,38400,15200
1367,28/06/2016,30000,27800,28500.0,28900,13000,15200
1366,29/06/2016,28800,28000,28000.0,28300,16010,14900
1365,30/06/2016,28800,28100,28800.0,28500,45200,15000
1364,01/07/2016,28500,27600,27700.0,28100,18800,14800
1363,04/07/2016,29400,28000,28100.0,29400,69610,15500
1362,05/07/2016,29500,26500,29200.0,26500,60300,13900
1361,06/07/2016,28600,26500,26500.0,28600,153300,15000
1360,07/07/2016,29500,28200,28200.0,29300,17800,15400
1359,08/07/2016,29200,28500,28500.0,28600,36620,15000
1358,11/07/2016,28600,26500,28600.0,27300,29100,14400
1357,12/07/2016,27000,26000,26000.0,26800,13600,14100
1356,13/07/2016,27000,26000,26200.0,27000,57847,14200
1355,14/07/2016,27000,26100,26500.0,26100,20610,13700
1354,15/07/2016,26900,26000,26200.0,26100,16300,13700
1353,18/07/2016,26500,26100,26100.0,26500,8100,13900
1352,19/07/2016,26500,25900,26500.0,26500,52744,13900
1351,20/07/2016,26000,25200,26000.0,25300,35880,13300
