,Date,High,Low,Open,Close,Volume,Adj Close
1028,15/01/2013,5000,4700,4700,5000,1314300,2800
1029,16/01/2013,5500,5200,5300,5400,2242300,3000
1030,17/01/2013,5600,5000,5600,5200,707300,2900
1031,18/01/2013,5200,4900,5100,5000,963300,2800
1032,21/01/2013,5300,4900,5200,4900,450000,2700
1033,22/01/2013,5000,4600,5000,4800,1054700,2700
1034,23/01/2013,4800,4600,4800,4700,398902,2600
1035,24/01/2013,5100,4700,4700,5000,454800,2800
1036,25/01/2013,5200,4900,5000,5100,546000,2800
1037,28/01/2013,5300,5000,5100,5100,901300,2800
1038,29/01/2013,5600,5000,5200,5600,1861700,3100
1039,30/01/2013,5900,5500,5700,5600,838600,3100
1040,31/01/2013,5600,5100,5200,5400,611600,3000
1041,01/02/2013,5800,5200,5300,5700,1013500,3200
1042,04/02/2013,5700,5400,5600,5500,629700,3100
1043,05/02/2013,5500,5300,5500,5400,432500,3000
1044,06/02/2013,5700,5400,5400,5600,572800,3100
1045,07/02/2013,6100,5700,5700,6100,2271300,3400
1046,08/02/2013,6600,6200,6200,6300,541200,3500
1047,18/02/2013,6600,5800,5800,6400,1240200,3600
1048,19/02/2013,6600,6200,6500,6300,2158500,3500
1049,20/02/2013,6900,6400,6400,6900,1933800,3800
1050,21/02/2013,6900,6200,6900,6200,1544000,3500
1051,22/02/2013,6500,5700,6200,6100,1882800,3400
1052,25/02/2013,6400,6100,6300,6200,889600,3500
1053,26/02/2013,6200,5600,6200,5700,1184300,3200
1054,27/02/2013,5900,5400,5800,5800,875300,3200
1055,28/02/2013,6100,5800,5900,5900,720900,3300
1056,01/03/2013,6000,5800,6000,5900,495100,3300
1057,04/03/2013,5900,5400,5900,5400,900100,3000
1058,05/03/2013,5400,5000,5300,5100,991900,2800
1059,06/03/2013,5500,5100,5200,5400,472900,3000
1060,07/03/2013,5500,5200,5500,5300,406500,3000
1061,08/03/2013,5500,5200,5300,5300,339400,3000
1062,11/03/2013,5800,5300,5400,5800,781100,3200
1063,12/03/2013,5900,5400,5700,5700,806600,3200
1064,13/03/2013,5800,5400,5600,5500,661300,3100
1065,14/03/2013,5600,5500,5500,5500,162100,3100
1066,15/03/2013,5700,5500,5600,5600,594300,3100
1067,18/03/2013,5600,5300,5500,5400,553700,3000
1068,19/03/2013,5400,5300,5400,5400,210900,3000
1069,20/03/2013,5600,5400,5500,5400,366700,3000
1070,21/03/2013,5600,5400,5400,5400,453900,3000
1071,22/03/2013,5500,5200,5400,5400,631000,3000
1072,25/03/2013,5500,5300,5400,5500,243500,3100
1073,26/03/2013,5500,5300,5500,5400,1116900,3000
1074,27/03/2013,5300,5100,5300,5300,413900,3000
1075,28/03/2013,5300,5100,5300,5100,271798,2800
1076,29/03/2013,5100,4900,4900,5100,495300,2800
1077,01/04/2013,5400,4900,5100,5400,825800,3000
1078,02/04/2013,5500,5300,5400,5300,486100,3000
1079,03/04/2013,5400,5200,5300,5400,337900,3000
1080,04/04/2013,5300,5000,5300,5100,400458,2800
1081,05/04/2013,5200,5000,5100,5200,275200,2900
1082,08/04/2013,5200,5100,5200,5100,583200,2800
1083,09/04/2013,5200,5000,5100,5100,283800,2800
1084,10/04/2013,5500,5100,5100,5100,1046700,2800
1085,11/04/2013,5300,5100,5200,5200,488000,2900
1086,12/04/2013,5300,5000,5300,5100,326500,2800
1087,15/04/2013,5000,4800,5000,4900,510600,2700
1088,16/04/2013,5000,4700,4900,5000,761200,2800
1089,17/04/2013,5100,4900,5100,4900,128500,2700
1090,18/04/2013,4900,4700,4900,4800,360100,2700
1091,22/04/2013,4800,4600,4800,4800,213200,2700
1092,23/04/2013,4900,4700,4700,4900,190600,2700
1093,24/04/2013,4900,4700,4800,4900,95500,2700
1094,25/04/2013,5000,4800,4900,4900,567800,2700
1095,26/04/2013,5000,4800,4900,4800,205300,2700
1096,02/05/2013,4800,4800,4800,4800,63900,2700
1097,03/05/2013,5000,4800,4800,5000,136600,2800
1098,06/05/2013,5500,5000,5000,5400,1486600,3000
1099,07/05/2013,5500,5200,5400,5300,305400,3000
1100,08/05/2013,5400,5000,5300,5100,445100,2900
1101,09/05/2013,5300,5100,5100,5200,419400,3000
1102,10/05/2013,5200,5100,5100,5100,357500,2900
1103,13/05/2013,5300,5100,5200,5200,208800,3000
1104,14/05/2013,5100,4900,5100,5000,388900,2800
1105,15/05/2013,5100,5000,5000,5100,241000,2900
1106,16/05/2013,5200,5100,5100,5100,305000,2900
1107,17/05/2013,5200,5100,5100,5100,352500,2900
1108,20/05/2013,5200,5100,5100,5200,211600,3000
1109,21/05/2013,5600,5200,5200,5500,1344200,3100
1110,22/05/2013,5700,5400,5600,5400,754300,3100
1111,23/05/2013,5800,5300,5400,5600,2044500,3200
1112,24/05/2013,5700,5500,5500,5700,817100,3200
1113,27/05/2013,6100,5600,5600,6000,1952800,3400
1114,28/05/2013,6000,5700,6000,5900,1473700,3400
1115,29/05/2013,6100,5700,5900,5700,1511100,3300
1116,30/05/2013,6200,5700,5700,6200,1782538,3600
1117,31/05/2013,6500,6100,6300,6100,1838500,3500
1118,03/06/2013,6400,6000,6100,6200,1128700,3600
1119,04/06/2013,6300,5800,6200,5900,1067700,3400
1120,05/06/2013,6200,5800,5800,6200,853000,3600
1121,06/06/2013,6200,5500,5500,6100,824900,3500
1122,07/06/2013,6100,5500,5500,6000,1044900,3500
1123,10/06/2013,6000,5700,5900,5800,1244900,3300
1124,11/06/2013,5900,5600,5800,5800,803200,3300
1125,12/06/2013,5900,5700,5800,5800,720600,3300
1126,13/06/2013,5800,5700,5800,5800,583600,3300
1127,14/06/2013,5900,5600,5900,5700,518100,3300
1128,17/06/2013,5800,5400,5800,5500,888300,3200
1129,18/06/2013,5600,5300,5500,5600,480500,3200
1130,19/06/2013,5600,5500,5500,5500,277600,3200
1131,20/06/2013,5500,5300,5500,5300,269400,3100
1132,21/06/2013,5400,5100,5300,5400,423700,3100
1133,24/06/2013,5400,5100,5300,5200,711000,3000
1134,25/06/2013,5200,4800,5200,5000,873900,2900
1135,26/06/2013,5100,4900,5100,5100,545700,2900
1136,27/06/2013,5300,5000,5000,5200,339100,3000
1137,28/06/2013,5200,5000,5200,5200,314900,3000
1138,01/07/2013,5200,5000,5100,5100,231800,2900
1139,02/07/2013,5300,5100,5100,5200,589000,3000
1140,03/07/2013,5200,5100,5200,5100,403500,2900
1141,04/07/2013,5200,5100,5100,5100,104000,2900
1142,05/07/2013,5200,5100,5100,5100,310000,2900
1143,08/07/2013,5100,5000,5100,5000,226000,2900
1144,09/07/2013,5100,5000,5000,5100,216800,2900
1145,10/07/2013,5100,5000,5100,5100,410100,2900
1146,11/07/2013,5100,5000,5000,5100,246300,2900
1147,12/07/2013,5300,5100,5100,5300,430000,3100
1148,15/07/2013,5300,5100,5200,5200,324300,3000
1149,16/07/2013,5200,5100,5200,5200,119600,3000
1150,17/07/2013,5300,5100,5200,5200,190400,3000
1151,18/07/2013,5200,5000,5200,5100,316800,2900
1152,19/07/2013,5100,5000,5000,5100,262100,2900
1153,22/07/2013,5100,5000,5100,5100,151800,2900
1154,23/07/2013,5100,4900,5100,5000,345800,2900
1155,24/07/2013,5000,4800,4900,4800,496400,2800
1156,25/07/2013,4800,4700,4800,4700,406500,2700
1157,26/07/2013,4800,4600,4600,4700,482100,2700
1158,29/07/2013,4700,4500,4600,4500,230299,2700
1159,30/07/2013,4600,4500,4500,4500,194540,2700
1160,31/07/2013,4600,4400,4500,4600,262700,2700
1161,01/08/2013,4700,4600,4600,4700,154750,2800
1162,02/08/2013,4700,4600,4700,4600,38600,2700
1163,05/08/2013,4700,4600,4600,4700,154400,2800
1164,06/08/2013,4700,4500,4600,4700,122100,2800
1165,07/08/2013,5100,4600,4600,4600,292500,2700
1166,08/08/2013,4600,4500,4600,4600,242100,2700
1167,09/08/2013,4600,4400,4600,4600,346600,2700
1168,12/08/2013,4600,4500,4500,4500,187900,2700
1169,13/08/2013,4500,4400,4500,4500,195200,2700
1170,14/08/2013,4600,4300,4500,4500,378800,2700
1171,15/08/2013,4700,4500,4500,4700,283300,2800
1172,16/08/2013,4800,4600,4700,4600,418400,2700
1173,19/08/2013,4900,4600,4700,4800,555900,2800
1174,20/08/2013,5100,4800,4800,5000,1351500,3000
1175,21/08/2013,5100,4900,4900,5000,620800,3000
1176,22/08/2013,5000,4700,4900,4700,251300,2800
1177,23/08/2013,4900,4600,4800,4800,664300,2800
1178,26/08/2013,4900,4700,4800,4900,222500,2900
1179,27/08/2013,4800,4700,4800,4800,85600,2800
1180,28/08/2013,4700,4500,4600,4600,455400,2700
1181,29/08/2013,4700,4500,4600,4600,339300,2700
1182,30/08/2013,4700,4600,4600,4700,250000,2800
1183,03/09/2013,4800,4600,4700,4600,409400,2700
1184,04/09/2013,4600,4500,4500,4600,70500,2700
1185,05/09/2013,4700,4600,4600,4600,255400,2700
1186,06/09/2013,4600,4500,4600,4500,212400,2700
1187,09/09/2013,4600,4300,4600,4400,417300,2600
1188,10/09/2013,4500,4400,4400,4500,311600,2700
1189,11/09/2013,4500,4400,4500,4400,199200,2600
1190,12/09/2013,4600,4400,4400,4500,286900,2700
1191,13/09/2013,4600,4500,4500,4500,267800,2700
1192,16/09/2013,4600,4100,4100,4500,245900,2700
1193,17/09/2013,4500,4400,4400,4400,259400,2600
1194,18/09/2013,4500,4200,4500,4300,459200,2500
1195,19/09/2013,4400,4300,4400,4300,199110,2500
1196,20/09/2013,4400,4200,4300,4300,453100,2500
1197,23/09/2013,4500,4300,4300,4400,417000,2600
1198,24/09/2013,4700,4400,4500,4600,524100,2700
1199,25/09/2013,4900,4500,4600,4800,1189706,2800
1200,26/09/2013,4800,4600,4800,4800,354100,2800
1201,27/09/2013,4800,4600,4700,4700,614700,2800
1202,30/09/2013,4800,4700,4700,4800,259600,2800
1203,01/10/2013,5100,4800,4800,4800,1577472,2800
1204,02/10/2013,5000,4800,4800,4900,617400,2900
1205,03/10/2013,5000,4800,4900,4900,447100,2900
1206,04/10/2013,5100,4800,4800,5000,1215100,3000
1207,07/10/2013,5100,5000,5000,5000,593200,3000
1208,08/10/2013,5100,4900,4900,5100,706200,3000
1209,09/10/2013,5100,5000,5100,5000,451000,3000
1210,10/10/2013,5200,4900,5000,5000,684700,3000
1211,11/10/2013,5100,4900,5000,4900,408900,2900
1212,14/10/2013,4900,4700,4900,4700,220400,2800
1213,15/10/2013,4900,4700,4700,4900,508800,2900
1214,16/10/2013,4900,4800,4800,4800,365300,2800
1215,17/10/2013,5000,4800,4900,4900,560300,2900
1216,18/10/2013,4900,4800,4900,4800,132358,2800
1217,21/10/2013,5100,4900,4900,5000,988600,3000
1218,22/10/2013,5000,4800,4900,5000,168300,3000
1219,23/10/2013,5000,4800,4900,4900,510118,2900
1220,24/10/2013,5000,4800,4900,4800,255500,2800
1221,25/10/2013,4900,4700,4900,4800,260800,2800
1222,28/10/2013,4800,4700,4800,4700,480900,2800
1223,29/10/2013,4900,4700,4800,4800,540700,2800
1224,30/10/2013,5100,4800,4900,5000,1783017,3000
1225,31/10/2013,5000,4900,5000,4900,190600,2900
1226,01/11/2013,5000,4800,4900,4900,190302,2900
1227,04/11/2013,5100,4800,4900,5000,1465900,3000
1228,05/11/2013,5400,5000,5100,5400,2338804,3200
1229,06/11/2013,5800,5400,5400,5700,1989400,3400
1230,07/11/2013,5700,5400,5700,5400,1337700,3200
1231,08/11/2013,5600,5400,5400,5500,1560418,3200
1232,11/11/2013,5700,5500,5500,5700,1427600,3400
1233,12/11/2013,5800,5300,5700,5500,1397704,3200
1234,13/11/2013,5500,5300,5400,5300,455300,3100
1235,14/11/2013,5500,5300,5300,5400,943000,3200
1236,15/11/2013,5500,5400,5400,5500,780504,3200
1237,18/11/2013,5800,5500,5500,5700,1963217,3400
1238,19/11/2013,5900,5700,5700,5800,1745800,3400
1239,20/11/2013,6100,5800,5900,6100,1912300,3600
1240,21/11/2013,6300,5800,6100,5800,2292900,3400
1241,22/11/2013,6000,5800,5800,6000,1613918,3500
1242,25/11/2013,6000,5700,6000,5800,1429800,3400
1243,26/11/2013,6000,5700,5800,5900,724204,3500
1244,27/11/2013,6000,5700,6000,5900,874100,3500
1245,28/11/2013,5900,5800,5900,5800,622500,3400
1246,29/11/2013,5800,5600,5800,5600,960900,3300
1247,02/12/2013,5800,5600,5600,5800,651020,3400
1248,03/12/2013,6000,5700,5800,5900,1316600,3500
1249,04/12/2013,6000,5800,5800,5900,897800,3500
1250,05/12/2013,6000,5800,5900,5900,670700,3500
1251,06/12/2013,6000,5800,5800,5900,523360,3500
1252,09/12/2013,6000,5700,5900,5800,972612,3400
1253,10/12/2013,5800,5600,5800,5700,701100,3400
1254,11/12/2013,5800,5400,5700,5500,959200,3200
1255,12/12/2013,5600,5400,5400,5600,414900,3300
1256,13/12/2013,5600,5500,5500,5600,160110,3300
1257,16/12/2013,5600,5500,5600,5500,255020,3200
1258,17/12/2013,5700,5500,5500,5600,644100,3300
1259,18/12/2013,5700,5500,5700,5600,224300,3300
1260,19/12/2013,5900,5700,5700,5800,1013600,3400
1261,20/12/2013,6200,5900,5900,6100,4433466,3600
1262,23/12/2013,6300,5900,5900,6100,1373830,3600
1263,24/12/2013,6200,6000,6100,6100,907100,3600
1264,25/12/2013,6100,5900,6000,6000,736000,3500
1265,26/12/2013,6000,5800,5900,6000,335100,3500
1266,27/12/2013,6000,5800,5900,5800,386600,3400
1267,30/12/2013,5900,5600,5800,5600,521200,3300
1268,31/12/2013,5800,5600,5700,5700,365600,3400
1269,02/01/2014,5900,5700,5800,5700,491200,3400
1270,03/01/2014,5900,5700,5700,5800,364900,3400
1271,06/01/2014,6000,5800,5800,6000,238800,3500
1272,07/01/2014,6000,5900,6000,5900,698510,3500
1273,08/01/2014,6000,5900,5900,6000,274400,3500
1274,09/01/2014,6100,5900,6000,6000,543130,3500
1275,10/01/2014,6200,6000,6000,6100,2205286,3600
1276,13/01/2014,6300,6100,6200,6200,592930,3700
1277,14/01/2014,6300,6100,6200,6200,806200,3700
1278,15/01/2014,6500,6200,6300,6300,1102790,3700
1279,16/01/2014,6400,6200,6400,6200,607400,3700
1280,17/01/2014,6300,6100,6300,6100,708900,3600
1281,20/01/2014,6100,5900,6100,6100,459200,3600
1282,21/01/2014,6100,5900,6000,6100,308800,3600
1283,22/01/2014,6300,6000,6100,6200,656100,3700
1284,23/01/2014,6300,6100,6200,6200,227400,3700
1285,24/01/2014,6300,6100,6200,6300,422370,3700
1286,27/01/2014,6300,6200,6300,6300,259900,3700
1287,06/02/2014,6500,6300,6300,6500,331900,3800
1288,07/02/2014,6800,6400,6500,6800,1930000,4000
1289,10/02/2014,7300,6700,6800,7300,1386719,4300
1290,11/02/2014,7500,6900,7400,7000,1210200,4100
1291,12/02/2014,7700,7000,7000,7700,1899838,4500
1292,13/02/2014,7900,7600,7800,7800,1214902,4600
1293,14/02/2014,8000,7600,7800,7900,938000,4700
1294,17/02/2014,8000,7700,7800,7800,989300,4600
1295,18/02/2014,7900,7600,7800,7900,1265000,4700
1296,19/02/2014,8200,7800,7900,8200,1129900,4800
1297,20/02/2014,8300,7400,8300,7500,2015000,4400
1298,21/02/2014,7600,7300,7500,7500,1043500,4400
1299,24/02/2014,7700,7300,7500,7700,480200,4500
1300,25/02/2014,8300,7700,7700,8200,1813000,4800
1301,26/02/2014,8200,7900,8200,8200,1030200,4800
1302,27/02/2014,8200,7900,8200,7900,1221700,4700
1303,28/02/2014,7900,7600,7900,7700,916800,4500
1304,03/03/2014,8000,7500,7700,7500,752230,4400
1305,04/03/2014,7600,7400,7500,7600,681460,4500
1306,05/03/2014,7800,7600,7700,7700,435000,4500
1307,06/03/2014,7800,7600,7700,7800,737300,4600
1308,07/03/2014,8100,7800,7800,7900,1112600,4700
1309,10/03/2014,8100,7800,7900,8100,976300,4800
1310,11/03/2014,8100,7900,8100,8000,1087100,4700
1311,12/03/2014,8000,7800,8000,7800,1029118,4600
1312,13/03/2014,8000,7800,7900,8000,387730,4700
1313,14/03/2014,8100,7800,8000,7900,1141400,4700
1314,17/03/2014,8300,7900,8000,8100,1429200,4800
1315,18/03/2014,8900,8200,8200,8900,2428008,5300
1316,19/03/2014,9000,8700,9000,8900,889700,5300
1317,20/03/2014,9000,8500,8900,8700,1216610,5100
1318,21/03/2014,9300,8600,8600,9000,1407151,5300
1319,24/03/2014,9800,9100,9100,9500,1615308,5600
1320,25/03/2014,9600,9200,9600,9200,1976516,5400
1321,26/03/2014,9400,8700,9200,8700,1460020,5100
1322,27/03/2014,8900,8500,8700,8700,818600,5100
1323,28/03/2014,9000,8600,8800,8600,656400,5100
1324,31/03/2014,8800,8600,8700,8600,562600,5100
1325,01/04/2014,8600,7900,8600,7900,1195500,4700
1326,02/04/2014,8100,7500,7900,7800,1032800,4600
1327,03/04/2014,8400,8000,8000,8400,641800,5000
1328,04/04/2014,8400,8200,8300,8300,500300,4900
1329,07/04/2014,8500,8200,8300,8400,526618,5000
1330,08/04/2014,8600,8400,8400,8500,456310,5000
1331,10/04/2014,8500,8300,8500,8300,332400,4900
1332,11/04/2014,8400,8100,8200,8300,281000,4900
1333,14/04/2014,8600,8400,8400,8500,780060,5000
1334,15/04/2014,8500,8000,8500,8000,807400,4700
1335,16/04/2014,8000,7700,8000,7800,768800,4600
1336,17/04/2014,8000,7900,8000,7900,271150,4700
1337,18/04/2014,8000,7300,8000,7300,728700,4300
1338,21/04/2014,7400,7000,7400,7000,429400,4100
1339,22/04/2014,7500,7000,7100,7500,299400,4400
1340,23/04/2014,7600,7200,7500,7200,426200,4200
1341,24/04/2014,7400,7200,7200,7400,167700,4400
1342,25/04/2014,7500,7400,7400,7400,217900,4400
1343,28/04/2014,7400,7300,7400,7300,191030,4300
1344,29/04/2014,7300,7100,7200,7200,259500,4200
1345,05/05/2014,7200,6800,7200,6800,371650,4000
1346,06/05/2014,6600,6200,6600,6400,487500,3800
1347,07/05/2014,6600,6400,6400,6400,260800,3800
1348,08/05/2014,6400,5800,6400,5800,803800,3400
1349,09/05/2014,5900,5500,5700,5800,422300,3400
1350,12/05/2014,5800,5300,5800,5300,705100,3100
1351,13/05/2014,5300,4900,5000,5000,1109300,3000
1352,14/05/2014,5500,4900,4900,5500,788400,3200
1353,15/05/2014,5700,5000,5500,5300,716000,3100
1354,16/05/2014,5600,5200,5300,5600,569800,3300
1355,19/05/2014,5900,5600,5600,5800,644400,3400
1356,20/05/2014,6200,5700,5800,6200,794425,3700
1357,21/05/2014,6600,6100,6200,6600,1275900,3900
1358,22/05/2014,6700,6200,6500,6400,729400,3800
1359,23/05/2014,6400,6100,6200,6300,632900,3700
1360,26/05/2014,6400,6100,6200,6300,560100,3700
1361,27/05/2014,6800,6300,6400,6800,1169815,4000
1362,28/05/2014,7100,6900,7000,7100,1171400,4200
1363,29/05/2014,7200,6800,7000,6800,800900,4000
1364,30/05/2014,6800,6600,6800,6700,791800,4000
1365,02/06/2014,6900,6300,6800,6300,567100,3700
1366,03/06/2014,6600,6100,6100,6500,339100,3800
1367,04/06/2014,6500,6200,6500,6500,516900,3800
1368,05/06/2014,6600,6300,6300,6600,494200,3900
1369,06/06/2014,6700,6500,6600,6700,361900,4000
1370,09/06/2014,6800,6600,6600,6600,480000,3900
1371,10/06/2014,6600,6400,6600,6400,352400,3800
1372,11/06/2014,6700,6400,6500,6700,294500,4000
1373,12/06/2014,7000,6500,6600,6800,1263710,4000
1374,13/06/2014,7000,6800,6900,6900,493100,4100
1375,16/06/2014,7000,6700,6800,7000,844000,4300
1376,17/06/2014,7300,7000,7000,7200,977700,4400
1377,18/06/2014,7400,6900,7200,7000,900100,4300
1378,19/06/2014,7000,6600,7000,6900,1161300,4200
1379,20/06/2014,7000,6800,6900,6900,477900,4200
1380,23/06/2014,6800,6700,6700,6700,246500,4100
1381,24/06/2014,7000,6700,6700,6900,350000,4200
1382,25/06/2014,7100,6900,7000,7100,640600,4300
1383,26/06/2014,7200,6400,6400,7000,652100,4300
1384,27/06/2014,7000,7000,7000,7000,328800,4300
1385,30/06/2014,7000,6800,7000,7000,386200,4300
1386,01/07/2014,7100,6900,7000,7000,393500,4300
1387,02/07/2014,7300,6900,7000,7300,1014600,4400
1388,03/07/2014,7500,7200,7300,7400,1043500,4500
1389,04/07/2014,7500,7300,7400,7500,1298000,4600
1390,07/07/2014,8000,7500,7600,7800,2052191,4700
1391,08/07/2014,7900,7600,7900,7900,494400,4800
1392,09/07/2014,7900,7700,7900,7900,728000,4800
1393,10/07/2014,7900,7500,7900,7500,1097300,4600
1394,11/07/2014,7600,7400,7500,7500,603100,4600
1395,14/07/2014,7700,7500,7600,7700,307500,4700
1396,15/07/2014,7900,7700,7700,7800,569100,4700
1397,16/07/2014,8000,7700,7900,7900,498400,4800
1398,17/07/2014,7800,7600,7800,7600,427200,4600
1399,18/07/2014,7800,7600,7600,7600,473400,4600
1400,21/07/2014,7700,7500,7600,7700,742660,4700
1401,22/07/2014,7700,7400,7700,7700,437128,4700
1402,23/07/2014,7700,7500,7700,7600,269200,4600
1403,24/07/2014,7800,7600,7700,7800,537700,4700
1404,25/07/2014,7900,7600,7800,7600,435500,4600
1405,28/07/2014,7500,7200,7500,7300,588300,4400
1406,29/07/2014,7400,7200,7200,7300,199900,4400
1407,30/07/2014,7400,7100,7100,7300,242700,4400
1408,31/07/2014,7500,7300,7300,7500,331000,4600
1409,01/08/2014,7500,7300,7300,7300,237000,4400
1410,04/08/2014,7500,7300,7300,7300,203400,4400
1411,05/08/2014,7600,7300,7300,7600,422300,4600
1412,06/08/2014,7800,7500,7600,7800,894800,4700
1413,07/08/2014,8000,7800,7900,8000,1675950,4900
1414,08/08/2014,8400,8000,8100,8000,1107000,4900
1415,11/08/2014,8100,7900,8000,7900,851700,4800
1416,12/08/2014,7900,7700,7900,7900,615600,4800
1417,13/08/2014,8000,7800,7900,8000,594700,4900
1418,14/08/2014,8100,7700,8000,7700,729500,4700
1419,15/08/2014,7900,7600,7600,7900,1214610,4800
1420,18/08/2014,8100,7800,7900,8000,1411860,4900
1421,19/08/2014,8000,7800,8000,7800,576400,4700
1422,20/08/2014,8300,7800,7800,8300,2320000,5000
1423,21/08/2014,8300,8100,8300,8100,870700,4900
1424,22/08/2014,8200,8000,8100,8100,910210,4900
1425,25/08/2014,8300,8000,8100,8100,1345000,4900
1426,26/08/2014,8200,8000,8100,8000,1529400,4900
1427,27/08/2014,8100,7900,8000,8000,871400,4900
1428,28/08/2014,8200,8000,8000,8100,1004610,4900
1429,29/08/2014,8200,8100,8200,8100,864000,4900
1430,03/09/2014,8400,8200,8200,8300,1242900,5000
1431,04/09/2014,8300,8100,8300,8200,767858,5000
1432,05/09/2014,8300,8100,8200,8200,622630,5000
1433,08/09/2014,8500,8300,8300,8300,2018600,5000
1434,09/09/2014,8300,7600,8300,7800,1815520,4700
1435,10/09/2014,8000,7700,7800,7900,735700,4800
1436,11/09/2014,8100,7900,7900,8000,565810,4900
1437,12/09/2014,8100,7900,8000,8000,413600,4900
1438,15/09/2014,8200,7700,8000,7900,926800,4800
1439,16/09/2014,8000,7700,8000,7900,638020,4800
1440,17/09/2014,8000,7700,7900,7800,930900,4700
1441,18/09/2014,7900,7500,7700,7500,747600,4600
1442,19/09/2014,7700,7500,7500,7700,487500,4700
1443,22/09/2014,7700,7600,7700,7600,314200,4600
1444,23/09/2014,7700,7400,7500,7500,592400,4600
1445,24/09/2014,7600,7400,7600,7500,276300,4600
1446,25/09/2014,7600,7400,7500,7500,400900,4600
1447,26/09/2014,7700,7500,7500,7500,354990,4600
1448,29/09/2014,7700,7400,7600,7400,433800,4500
1449,30/09/2014,7700,7400,7500,7600,479900,4600
1450,01/10/2014,7700,7500,7600,7700,450584,4700
1451,02/10/2014,7800,7600,7700,7800,678500,4700
1452,03/10/2014,7900,7700,7800,7800,975100,4700
1453,06/10/2014,8100,7900,7900,8100,1503021,4900
1454,07/10/2014,8600,8100,8100,8400,3454369,5100
1455,08/10/2014,8400,8200,8400,8200,642400,5000
1456,09/10/2014,8400,8100,8200,8200,1186119,5000
1457,10/10/2014,8200,8000,8200,8000,1416340,4900
1458,13/10/2014,8100,7800,8000,8100,574746,4900
1459,14/10/2014,8100,7800,8000,7800,493900,4700
1460,15/10/2014,7900,7600,7800,7800,578500,4700
1461,16/10/2014,7800,7400,7800,7500,866030,4600
1462,17/10/2014,7700,7500,7500,7600,515300,4600
1463,20/10/2014,7800,7600,7700,7600,454400,4600
1464,21/10/2014,7700,7500,7600,7600,246000,4600
1465,22/10/2014,7800,7600,7700,7600,300128,4600
1466,23/10/2014,7700,7400,7600,7400,496400,4500
1467,24/10/2014,7500,7000,7300,7500,381100,4600
1468,27/10/2014,7500,7100,7500,7100,271800,4300
1469,28/10/2014,7300,7200,7200,7300,372100,4400
1470,29/10/2014,7500,7300,7300,7400,201202,4500
1471,30/10/2014,7600,7300,7400,7400,510500,4500
1472,31/10/2014,7600,7400,7500,7500,265700,4600
1473,03/11/2014,7700,7500,7600,7600,148703,4600
1474,04/11/2014,7900,7700,7700,7800,945810,4700
1475,05/11/2014,8100,7800,7900,7900,1485340,4800
1476,06/11/2014,8000,7800,8000,7900,201300,4800
1477,07/11/2014,7900,7800,7800,7800,233400,4700
1478,10/11/2014,8000,7700,7800,7800,555100,4700
1479,11/11/2014,7900,7700,7800,7800,669800,4700
1480,12/11/2014,8000,7800,7800,7900,667500,4800
1481,13/11/2014,8000,7900,8000,7900,354202,4800
1482,14/11/2014,7900,7700,7800,7900,314110,4800
1483,17/11/2014,7900,7700,7800,7800,255870,4700
1484,18/11/2014,7900,7600,7900,7700,397010,4700
1485,19/11/2014,7700,7600,7700,7700,177700,4700
1486,20/11/2014,7900,7700,7700,7800,428400,4700
1487,21/11/2014,7800,7500,7800,7700,325400,4700
1488,24/11/2014,7700,7500,7500,7500,266130,4600
1489,25/11/2014,7600,7400,7500,7600,265610,4600
1490,26/11/2014,7700,7400,7700,7500,170600,4600
1491,27/11/2014,7600,7400,7500,7600,184000,4600
1492,28/11/2014,7700,7500,7600,7700,330600,4700
1493,01/12/2014,7800,7600,7700,7700,185628,4700
1494,02/12/2014,7900,7600,7700,7800,471200,4700
1495,03/12/2014,8400,7800,7800,8200,3400880,5000
1496,04/12/2014,8300,8100,8200,8200,536820,5000
1497,05/12/2014,8200,8000,8200,8100,313300,4900
1498,08/12/2014,8100,7900,8000,7900,539000,4800
1499,09/12/2014,7900,7400,7900,7500,1046800,4600
1500,10/12/2014,7800,7500,7500,7700,656600,4700
1501,11/12/2014,7800,7600,7700,7700,229800,4700
1502,12/12/2014,7800,7600,7700,7800,175910,4700
1503,15/12/2014,7800,7700,7700,7700,251400,4700
1504,16/12/2014,7600,7500,7600,7500,466798,4600
1505,17/12/2014,7600,6800,7600,7200,633100,4400
1506,18/12/2014,7500,7200,7200,7400,148402,4500
1507,19/12/2014,7400,7100,7400,7200,426700,4400
1508,22/12/2014,7300,7200,7200,7300,127510,4400
1509,23/12/2014,7400,7200,7400,7400,292902,4500
1510,24/12/2014,7500,7300,7400,7500,167400,4600
1511,25/12/2014,7400,7200,7400,7200,82200,4400
1512,26/12/2014,7200,7000,7200,7000,528100,4300
1513,29/12/2014,7100,6800,7000,6800,299328,4100
1514,30/12/2014,7100,6700,6900,7100,184000,4300
1515,31/12/2014,7400,7100,7100,7400,250500,4500
1516,05/01/2015,7400,7300,7963,7300,239500,4800
1517,06/01/2015,7400,7100,7746,7400,290800,4800
1518,07/01/2015,7500,7200,7962,7200,332200,4700
1519,08/01/2015,7400,7200,7746,7300,109500,4800
1520,09/01/2015,7400,7200,7855,7300,199619,4800
1521,12/01/2015,7400,7200,7853,7200,234410,4700
1522,13/01/2015,7200,7100,7746,7200,474379,4700
