,Date,High,Low,Open,Close,Volume,Adj Close
1903,06/05/2014,11300,11300,11300.0,11300,-,3800
1902,07/05/2014,10300,10300,11300.0,10300,-,3800
1901,08/05/2014,10300,10300,10300.0,10300,1000,3800
1900,09/05/2014,11200,11200,11200.0,11200,100,4100
1899,12/05/2014,11200,11200,11200.0,11200,-,4100
1898,13/05/2014,10300,10300,10300.0,10300,5300,3800
1897,14/05/2014,10300,10300,10300.0,10300,-,3800
1896,15/05/2014,10300,10300,10300.0,10300,-,3800
1895,16/05/2014,9400,9400,9400.0,9400,200,3400
1894,19/05/2014,8500,8500,8500.0,8500,100,3100
1893,20/05/2014,9300,9300,9300.0,9300,100,3400
1892,21/05/2014,10200,10200,10200.0,10200,2000,3700
1891,22/05/2014,10000,10000,10000.0,10000,1500,3700
1890,23/05/2014,10000,10000,10000.0,10000,-,3700
1889,26/05/2014,10000,10000,10000.0,10000,-,3700
1888,27/05/2014,10000,10000,10000.0,10000,400,3700
1887,28/05/2014,9900,9900,9900.0,9900,1000,3600
1886,29/05/2014,9900,9900,9900.0,9900,9300,3600
1885,30/05/2014,9900,9900,9900.0,9900,-,3600
1884,02/06/2014,9900,9900,9900.0,9900,-,3600
1883,03/06/2014,9900,9900,9900.0,9900,-,3600
1882,04/06/2014,10500,9800,10500.0,9800,1300,3600
1881,05/06/2014,9800,9800,9800.0,9800,-,3600
1880,06/06/2014,9800,9800,9800.0,9800,-,3600
1879,09/06/2014,9800,9800,9800.0,9800,-,3600
1878,10/06/2014,9800,9800,9800.0,9800,-,3600
1877,11/06/2014,10000,10000,10000.0,10000,500,3700
1876,12/06/2014,10000,9800,9800.0,10000,200,3700
1875,13/06/2014,10000,10000,10000.0,10000,-,3700
1874,16/06/2014,10000,10000,10000.0,10000,-,3700
1873,17/06/2014,9900,9900,9900.0,9900,100,3600
1872,18/06/2014,9400,9000,9000.0,9400,8250,3400
1871,19/06/2014,9400,9400,9400.0,9400,-,3400
1870,20/06/2014,9400,9400,9400.0,9400,-,3400
1869,23/06/2014,9800,9400,9400.0,9600,2100,3500
1868,24/06/2014,10300,10300,10300.0,10300,200,3800
1867,25/06/2014,10000,10000,10000.0,10000,4000,3700
1866,26/06/2014,10400,10400,10400.0,10400,100,3800
1865,27/06/2014,10400,10400,10400.0,10400,-,3800
1864,30/06/2014,10400,10400,10400.0,10400,-,3800
1863,01/07/2014,10400,10400,10400.0,10400,-,3800
1862,02/07/2014,10000,10000,10000.0,10000,200,3700
1861,03/07/2014,10000,10000,10000.0,10000,-,3700
1860,04/07/2014,10000,10000,10000.0,10000,300,3700
1859,07/07/2014,10000,10000,10000.0,10000,-,3700
1858,08/07/2014,10100,9900,10000.0,9900,2600,3600
1857,09/07/2014,9500,9500,9500.0,9500,200,3500
1856,10/07/2014,9500,9500,9500.0,9500,-,3500
1855,11/07/2014,9500,9500,9500.0,9500,-,3500
1854,14/07/2014,10200,10200,10200.0,10200,300,3700
1853,15/07/2014,9500,9500,9500.0,9500,1200,3500
1852,16/07/2014,9500,9500,9500.0,9500,-,3500
1851,17/07/2014,10200,10200,10200.0,10200,1100,3700
1850,18/07/2014,10200,10200,10200.0,10200,-,3700
1849,21/07/2014,10200,10200,10200.0,10200,-,3700
1848,22/07/2014,10200,10200,10200.0,10200,-,3700
1847,23/07/2014,10200,10200,10200.0,10200,-,3700
1846,24/07/2014,10200,10200,10200.0,10200,-,3700
1845,25/07/2014,10200,10200,10200.0,10200,-,3700
1844,28/07/2014,9800,9200,9600.0,9800,5700,3600
1843,29/07/2014,9800,9800,9800.0,9800,2000,3600
1842,30/07/2014,9800,9800,9800.0,9800,1000,3600
1841,31/07/2014,9800,9800,9800.0,9800,4300,3600
1840,01/08/2014,9800,9800,9800.0,9800,-,3600
1839,04/08/2014,9800,9800,9800.0,9800,-,3600
1838,05/08/2014,9800,9800,9800.0,9800,-,3600
1837,06/08/2014,9800,9800,9800.0,9800,-,3600
1836,07/08/2014,9600,9200,9300.0,9600,5500,3500
1835,08/08/2014,9600,9600,9600.0,9600,-,3500
1834,11/08/2014,9600,9600,9600.0,9600,-,3500
1833,12/08/2014,9300,9300,9300.0,9300,500,3400
1832,13/08/2014,9300,9300,9300.0,9300,-,3400
1831,14/08/2014,9600,9300,9600.0,9300,3000,3400
1830,15/08/2014,9800,9800,9800.0,9800,1000,3600
1829,18/08/2014,9800,9800,9800.0,9800,-,3600
1828,19/08/2014,9800,9800,9800.0,9800,-,3600
1827,20/08/2014,9800,9000,9800.0,9800,8900,3600
1826,21/08/2014,9800,9800,9800.0,9800,-,3600
1825,22/08/2014,9800,9800,9800.0,9800,-,3600
1824,25/08/2014,9800,9000,9000.0,9800,5100,3600
1823,26/08/2014,9800,9800,9800.0,9800,4300,3600
1822,27/08/2014,9800,9800,9800.0,9800,4400,3600
1821,28/08/2014,9800,9800,9800.0,9800,5200,3600
1820,29/08/2014,9800,9800,9800.0,9800,-,3600
1819,03/09/2014,10100,10100,10100.0,10100,1000,3700
1818,04/09/2014,10100,10100,10100.0,10100,-,3700
1817,05/09/2014,10000,9800,9800.0,9800,6800,3600
1816,08/09/2014,9800,9800,9800.0,9800,-,3600
1815,09/09/2014,10000,10000,10000.0,10000,200,3700
1814,10/09/2014,10000,10000,10000.0,10000,-,3700
1813,11/09/2014,10100,10000,10000.0,10100,10600,3700
1812,12/09/2014,10700,10700,10700.0,10700,100,3900
1811,15/09/2014,10000,9800,9800.0,10000,1500,3700
1810,16/09/2014,10000,9700,9700.0,10000,14100,3700
1809,17/09/2014,10000,10000,10000.0,10000,1000,3700
1808,18/09/2014,10000,10000,10000.0,10000,-,3700
1807,19/09/2014,10000,10000,10000.0,10000,14000,3700
1806,22/09/2014,10000,10000,10000.0,10000,-,3700
1805,23/09/2014,10000,10000,10000.0,10000,-,3700
1804,24/09/2014,10000,10000,10000.0,10000,-,3700
1803,25/09/2014,10000,10000,10000.0,10000,-,3700
1802,26/09/2014,10000,10000,10000.0,10000,-,3700
1801,29/09/2014,10000,10000,10000.0,10000,-,3700
1800,30/09/2014,10000,10000,10000.0,10000,-,3700
1799,01/10/2014,10300,10300,10300.0,10300,100,3800
1798,02/10/2014,10200,10200,10200.0,10200,100,3700
1797,03/10/2014,10200,10100,10100.0,10200,3500,3700
1796,06/10/2014,10500,10300,10300.0,10500,7800,3800
1795,07/10/2014,11000,10500,10500.0,11000,1300,4000
1794,08/10/2014,11000,11000,11000.0,11000,2660,4000
1793,09/10/2014,11000,11000,11000.0,11000,100,4000
1792,10/10/2014,10600,10100,10600.0,10300,600,3800
1791,13/10/2014,10500,10500,10500.0,10500,2000,3800
1790,14/10/2014,10500,10500,10500.0,10500,-,3800
1789,15/10/2014,10500,10400,10500.0,10500,3000,3800
1788,16/10/2014,10500,10500,10500.0,10500,-,3800
1787,17/10/2014,10500,10500,10500.0,10500,1700,3800
1786,20/10/2014,11000,10500,11000.0,10500,1200,3800
1785,21/10/2014,10100,10100,10100.0,10100,7800,3700
1784,22/10/2014,10100,10100,10100.0,10100,-,3700
1783,23/10/2014,11100,11000,11000.0,11000,3000,4000
1782,24/10/2014,12000,11100,12000.0,11100,300,4100
1781,27/10/2014,11100,11100,11100.0,11100,-,4100
1780,28/10/2014,11100,11100,11100.0,11100,-,4100
1779,29/10/2014,11100,11100,11100.0,11100,-,4100
1778,30/10/2014,11000,11000,11000.0,11000,1200,4000
1777,31/10/2014,11000,11000,11000.0,11000,-,4000
1776,03/11/2014,11000,11000,11000.0,11000,1800,4000
1775,04/11/2014,11000,11000,11000.0,11000,1000,4000
1774,05/11/2014,11000,11000,11000.0,11000,-,4000
1773,06/11/2014,11000,11000,11000.0,11000,6500,4000
1772,07/11/2014,11100,11100,11100.0,11100,9000,4100
1771,10/11/2014,11800,11500,11800.0,11500,700,4200
1770,11/11/2014,11500,11500,11500.0,11500,-,4200
1769,12/11/2014,11800,11200,11200.0,11500,1600,4200
1768,13/11/2014,11500,11500,11500.0,11500,9100,4200
1767,14/11/2014,11500,11500,11500.0,11500,7000,4200
1766,17/11/2014,11700,11600,11700.0,11700,12200,4300
1765,18/11/2014,11700,11700,11700.0,11700,-,4300
1764,19/11/2014,11700,11700,11700.0,11700,-,4300
1763,20/11/2014,11700,11700,11700.0,11700,-,4300
1762,21/11/2014,11800,11700,11800.0,11700,5000,4300
1761,24/11/2014,12500,11500,12500.0,11500,1600,4200
1760,25/11/2014,12400,12400,12400.0,12400,1800,4500
1759,26/11/2014,12400,12400,12400.0,12400,-,4500
1758,27/11/2014,11900,11900,11900.0,11900,100,4400
1757,28/11/2014,11900,11900,11900.0,11900,1000,4400
1756,01/12/2014,11900,11900,11900.0,11900,3140,4400
1755,02/12/2014,12200,11900,12100.0,12200,9700,4500
1754,03/12/2014,13400,12300,13000.0,13400,11210,4900
1753,04/12/2014,13500,12900,13500.0,12900,3500,4700
1752,05/12/2014,14000,12900,12900.0,13700,910,5000
1751,08/12/2014,13200,13200,13200.0,13200,510,4800
1750,09/12/2014,13200,12800,13200.0,12800,1000,4700
1749,10/12/2014,12900,12800,12800.0,12900,1610,4700
1748,11/12/2014,12500,12000,12000.0,12500,500,4600
1747,12/12/2014,12500,12500,12500.0,12500,-,4600
1746,15/12/2014,12500,12500,12500.0,12500,7600,4600
1745,16/12/2014,11900,10500,10800.0,11900,2550,4700
1744,17/12/2014,11500,11000,11500.0,11000,2000,4400
1743,18/12/2014,11000,11000,11000.0,11000,-,4400
1742,19/12/2014,11000,11000,11000.0,11000,-,4400
1741,22/12/2014,11500,11000,11000.0,11500,3700,4600
1740,23/12/2014,11500,11500,11500.0,11500,-,4600
1739,24/12/2014,11500,11500,11500.0,11500,-,4600
1738,25/12/2014,11500,11500,11500.0,11500,70,4600
1737,26/12/2014,12000,11500,11500.0,11500,2800,4600
1736,29/12/2014,11500,11500,11500.0,11500,20,4600
1735,30/12/2014,11500,11500,11500.0,11500,-,4600
1734,31/12/2014,12400,12400,12400.0,12400,100,4900
1733,05/01/2015,11500,11500,11500.0,11500,11500,4600
1732,06/01/2015,11500,11500,11500.0,11500,-,4600
1731,07/01/2015,12000,11500,11500.0,12000,2200,4800
1730,08/01/2015,12000,12000,12000.0,12000,-,4800
1729,09/01/2015,11500,11500,11500.0,11500,2300,4600
1728,12/01/2015,11500,11500,11500.0,11500,8340,4600
1727,13/01/2015,11500,11500,11500.0,11500,-,4600
1726,14/01/2015,11800,11000,11001.0,11800,600,4700
1725,15/01/2015,11700,11700,11700.0,11700,16800,4700
1724,16/01/2015,11700,11700,11700.0,11700,-,4700
1723,19/01/2015,11500,11500,11500.0,11500,11500,4600
1722,20/01/2015,11500,11500,11500.0,11500,-,4600
1721,21/01/2015,11600,11600,11599.0,11600,100,4600
1720,22/01/2015,11600,11600,11599.0,11600,100,4600
1719,23/01/2015,12600,11700,12600.0,11700,400,4700
1718,26/01/2015,11700,11700,11700.0,11700,1200,4700
1717,27/01/2015,11700,11700,11700.0,11700,900,4700
1716,28/01/2015,11700,11700,11700.0,11700,23200,4700
1715,29/01/2015,11700,11700,11700.0,11700,1800,4700
1714,30/01/2015,11700,11700,11700.0,11700,300,4700
1713,02/02/2015,11700,11700,11700.0,11700,3510,4700
1712,03/02/2015,11700,11700,11700.0,11700,6000,4700
1711,04/02/2015,11700,11700,11700.0,11700,-,4700
1710,05/02/2015,11900,11900,11899.0,11900,200,4700
1709,06/02/2015,11900,11900,11899.0,11900,300,4700
1708,09/02/2015,11900,11900,11899.0,11900,100,4700
1707,10/02/2015,12000,11900,11901.0,12000,1160,4800
1706,11/02/2015,12100,12000,12000.0,12100,5740,4800
1705,12/02/2015,12300,12100,12099.0,12300,460,4900
1704,13/02/2015,12500,12300,12300.0,12500,2920,5000
1703,24/02/2015,13100,12500,12600.0,13100,800,5200
1702,25/02/2015,13100,13100,13101.0,13100,170,5200
1701,26/02/2015,12200,12000,12000.0,12000,4230,4800
1700,27/02/2015,11800,11600,11800.0,11800,6980,4700
1699,02/03/2015,12100,11900,11899.0,11900,7200,4700
1698,03/03/2015,12100,11900,12100.0,12000,8620,4800
1697,04/03/2015,12000,11900,11901.0,12000,4550,4800
1696,05/03/2015,11900,11700,11698.0,11900,700,4700
1695,06/03/2015,11900,11900,11899.0,11900,2200,4700
1694,09/03/2015,11900,11900,11899.0,11900,300,4700
1693,10/03/2015,11900,11900,11899.0,11900,200,4700
1692,11/03/2015,11900,11900,11900.0,11900,-,4700
1691,12/03/2015,12000,12000,12000.0,12000,500,4800
1690,13/03/2015,12000,12000,12000.0,12000,-,4800
1689,16/03/2015,12000,12000,12000.0,12000,3100,4800
1688,17/03/2015,12300,11900,11899.0,12300,200,4900
1687,18/03/2015,12100,12100,12100.0,12100,200,4800
1686,19/03/2015,12100,12100,12100.0,12100,1600,4800
1685,20/03/2015,12100,12100,12100.0,12100,290,4800
1684,23/03/2015,12300,12100,12300.0,12100,9400,4800
1683,24/03/2015,12100,12100,12100.0,12100,-,4800
1682,25/03/2015,12200,12100,12099.0,12200,900,4900
1681,26/03/2015,12200,12100,12099.0,12200,1200,4900
1680,27/03/2015,12200,12200,12199.0,12200,100,4900
1679,30/03/2015,12100,12100,12100.0,12100,2000,4800
1678,31/03/2015,12300,12300,12298.0,12300,1000,4900
1677,01/04/2015,12200,12100,12201.0,12100,2500,4800
1676,02/04/2015,12100,12100,12100.0,12100,-,4800
1675,03/04/2015,12100,12100,12100.0,12100,50,4800
1674,06/04/2015,12100,12100,12100.0,12100,-,4800
1673,07/04/2015,12100,12100,12100.0,12100,-,4800
1672,08/04/2015,12100,12100,12100.0,12100,-,4800
1671,09/04/2015,12100,12100,12100.0,12100,100,4800
1670,10/04/2015,12100,12100,12100.0,12100,-,4800
1669,13/04/2015,13300,12500,12499.0,13300,5700,5300
1668,14/04/2015,13400,13400,13401.0,13400,1000,5300
1667,15/04/2015,13400,13400,13400.0,13400,-,5300
1666,16/04/2015,13400,13400,13401.0,13400,1800,5300
1665,17/04/2015,13400,13400,13400.0,13400,-,5300
1664,20/04/2015,13400,13400,13400.0,13400,-,5300
1663,21/04/2015,14700,14500,14701.0,14500,2900,5800
1662,22/04/2015,14400,14100,14401.0,14100,200,5600
1661,23/04/2015,14200,14200,14199.0,14200,4900,5700
1660,24/04/2015,14200,14200,14200.0,14200,-,5700
1659,27/04/2015,14200,14200,14200.0,14200,-,5700
1658,04/05/2015,14200,12800,12799.0,12900,1800,5100
1657,05/05/2015,12900,12900,12900.0,12900,-,5100
1656,06/05/2015,12900,12800,12898.0,12900,2000,5100
1655,07/05/2015,13500,12800,12799.0,13500,400,5400
1654,08/05/2015,13500,13500,13500.0,13500,-,5400
1653,11/05/2015,13500,13500,13500.0,13500,-,5400
1652,12/05/2015,13800,13500,13798.0,13500,2500,5400
1651,13/05/2015,13500,13500,13500.0,13500,-,5400
1650,14/05/2015,13200,13200,13198.0,13200,1000,5300
1649,15/05/2015,13300,13200,13299.0,13200,1500,5300
1648,18/05/2015,13200,13200,13198.0,13200,1000,5300
1647,19/05/2015,13200,13200,13200.0,13200,-,5300
1646,20/05/2015,14200,13200,13198.0,14200,300,5700
1645,21/05/2015,13600,13600,13599.0,13600,6950,5400
1644,22/05/2015,14500,13600,13599.0,14300,1000,5700
1643,25/05/2015,14300,14300,14300.0,14300,-,5700
1642,26/05/2015,13400,13400,13401.0,13400,100,5300
1641,27/05/2015,13400,13400,13400.0,13400,-,5300
1640,28/05/2015,13900,13400,13701.0,13400,6200,5300
1639,29/05/2015,14700,14100,14698.0,14200,600,5700
1638,01/06/2015,15000,14000,14101.0,15000,19900,6000
1637,02/06/2015,15400,15000,15001.0,15000,1500,6000
1636,03/06/2015,15000,15000,15000.0,15000,-,6000
1635,04/06/2015,15000,14400,14398.0,14900,6700,5900
1634,05/06/2015,15000,14500,14499.0,14900,4800,5900
1633,08/06/2015,14900,14900,14898.0,14900,1200,5900
1632,09/06/2015,15300,14900,14898.0,15300,5400,6100
1631,10/06/2015,15500,15000,15301.0,15000,6220,6000
1630,11/06/2015,15000,15000,15001.0,15000,1700,6000
1629,12/06/2015,15500,15000,15501.0,15000,2200,6000
1628,15/06/2015,15000,15000,15001.0,15000,4800,6000
1627,16/06/2015,15300,15000,14998.0,15300,6400,6100
1626,17/06/2015,15000,14800,15001.0,15000,2500,6000
1625,18/06/2015,15300,15000,15001.0,15100,4900,6000
1624,19/06/2015,15300,15100,15099.0,15200,2200,6100
1623,22/06/2015,15200,15200,15198.0,15200,1000,6100
1622,23/06/2015,15300,15300,15298.0,15300,2100,6100
1621,24/06/2015,11100,10500,11100.0,10500,200,6300
1620,25/06/2015,10900,10800,10900.0,10800,300,6400
1619,26/06/2015,10800,10800,10800.0,10800,-,6400
1618,29/06/2015,10800,10800,10800.0,10800,-,6400
1617,30/06/2015,10800,10800,10800.0,10800,-,6400
1616,01/07/2015,10900,9900,10900.0,10800,700,6400
1615,02/07/2015,10500,9800,9800.0,10500,300,6300
1614,03/07/2015,10500,10500,10500.0,10500,-,6300
1613,06/07/2015,10500,10500,10500.0,10500,-,6300
1612,07/07/2015,10000,10000,10000.0,10000,200,6000
1611,08/07/2015,10600,10600,10600.0,10600,100,6300
1610,09/07/2015,10600,9600,10000.0,10600,4200,6300
1609,10/07/2015,10000,10000,10000.0,10000,500,6000
1608,13/07/2015,10000,9500,9500.0,10000,3600,6000
1607,14/07/2015,10000,10000,10000.0,10000,2200,6000
1606,15/07/2015,10400,10000,10400.0,10000,1700,6000
1605,16/07/2015,10000,9500,9500.0,10000,400,6000
1604,17/07/2015,10500,9500,10500.0,10400,1700,6200
1603,20/07/2015,10400,10400,10400.0,10400,-,6200
1602,21/07/2015,10500,10500,10500.0,10500,100,6300
1601,22/07/2015,10500,10500,10500.0,10500,-,6300
1600,23/07/2015,10500,10500,10500.0,10500,-,6300
1599,24/07/2015,10400,10000,10400.0,10400,15400,6200
1598,27/07/2015,11300,10000,10000.0,11300,2900,6700
1597,28/07/2015,11300,11300,11300.0,11300,-,6700
1596,29/07/2015,11300,11300,11300.0,11300,-,6700
1595,30/07/2015,10500,10400,10500.0,10400,200,6200
1594,31/07/2015,10400,10400,10400.0,10400,-,6200
1593,03/08/2015,10400,10400,10400.0,10400,-,6200
1592,04/08/2015,10400,10400,10400.0,10400,60,6200
1591,05/08/2015,10400,10400,10400.0,10400,-,6200
1590,06/08/2015,10400,10400,10400.0,10400,-,6200
1589,07/08/2015,10100,10100,10100.0,10100,1000,6000
1588,10/08/2015,10100,10000,10100.0,10000,2100,6000
1587,11/08/2015,10100,10000,10000.0,10000,3200,6000
1586,12/08/2015,10000,10000,10000.0,10000,100,6000
1585,13/08/2015,10000,9800,9800.0,10000,400,6000
1584,14/08/2015,10000,10000,10000.0,10000,-,6000
1583,17/08/2015,10000,10000,10000.0,10000,-,6000
1582,18/08/2015,10500,10400,10500.0,10400,4500,6200
1581,19/08/2015,10400,10400,10400.0,10400,-,6200
1580,20/08/2015,10400,10400,10400.0,10400,2000,6200
1579,21/08/2015,10400,10000,10400.0,10000,10300,6000
1578,24/08/2015,10000,9500,10000.0,9500,9150,5700
1577,25/08/2015,10000,8600,8600.0,10000,2060,6000
1576,26/08/2015,10400,10400,10400.0,10400,100,6200
1575,27/08/2015,10400,10400,10400.0,10400,-,6200
1574,28/08/2015,10000,10000,10000.0,10000,150,6000
1573,31/08/2015,9800,9800,9800.0,9800,500,5900
1572,01/09/2015,9800,9800,9800.0,9800,60,5900
1571,03/09/2015,10000,10000,10000.0,10000,100,6000
1570,04/09/2015,10000,10000,10000.0,10000,600,6000
1569,07/09/2015,10000,9700,9900.0,9700,2900,5800
1568,08/09/2015,10100,10100,10100.0,10100,200,6000
1567,09/09/2015,10100,10100,10100.0,10100,-,6000
1566,10/09/2015,10000,10000,10000.0,10000,8200,6000
1565,11/09/2015,10500,10500,10500.0,10500,100,6300
1564,14/09/2015,10400,10000,10000.0,10400,1150,6200
1563,15/09/2015,10400,10400,10400.0,10400,100,6200
1562,16/09/2015,10000,10000,10000.0,10000,1800,6000
1561,17/09/2015,10900,10000,10900.0,10000,2898,6000
1560,18/09/2015,10000,9800,9800.0,10000,3200,6000
1559,21/09/2015,10000,9700,9800.0,10000,8600,6000
1558,22/09/2015,10000,10000,10000.0,10000,-,6000
1557,23/09/2015,10900,10900,10900.0,10900,8500,6500
1556,24/09/2015,10900,10900,10900.0,10900,6000,6500
1555,25/09/2015,9900,9900,9900.0,9900,1100,5900
1554,28/09/2015,10000,10000,10000.0,10000,100,6000
1553,29/09/2015,10900,10900,10900.0,10900,100,6500
1552,30/09/2015,10900,10900,10900.0,10900,-,6500
1551,01/10/2015,10000,10000,10000.0,10000,5000,6000
1550,02/10/2015,10000,10000,10000.0,10000,-,6000
1549,05/10/2015,10000,10000,10000.0,10000,-,6000
1548,06/10/2015,10000,10000,10000.0,10000,-,6000
1547,07/10/2015,10000,10000,10000.0,10000,8300,6000
1546,08/10/2015,10500,10500,10500.0,10500,130,6300
1545,09/10/2015,10900,10500,10900.0,10500,2100,6300
1544,12/10/2015,10000,10000,10000.0,10000,5000,6000
1543,13/10/2015,10500,10500,10500.0,10500,150,6300
1542,14/10/2015,10500,10500,10500.0,10500,-,6300
1541,15/10/2015,10500,10500,10500.0,10500,-,6300
1540,16/10/2015,10500,10500,10500.0,10500,-,6300
1539,19/10/2015,10000,10000,10000.0,10000,8000,6000
1538,20/10/2015,10500,10500,10500.0,10500,100,6300
1537,21/10/2015,10500,10500,10500.0,10500,-,6300
1536,22/10/2015,10000,10000,10000.0,10000,2100,6000
1535,23/10/2015,9800,9800,9800.0,9800,3000,5900
1534,26/10/2015,9500,9500,9500.0,9500,100,5700
1533,27/10/2015,10000,9500,9500.0,10000,5200,6000
1532,28/10/2015,9800,9800,9800.0,9800,2500,5900
1531,29/10/2015,9800,9800,9800.0,9800,-,5900
1530,30/10/2015,10000,10000,10000.0,10000,100,6000
1529,02/11/2015,10000,10000,10000.0,10000,-,6000
1528,03/11/2015,10000,10000,10000.0,10000,50,6000
1527,04/11/2015,10100,10000,10000.0,10100,900,6000
1526,05/11/2015,10100,10100,10100.0,10100,-,6000
1525,06/11/2015,10100,10100,10100.0,10100,-,6000
1524,09/11/2015,10100,10100,10100.0,10100,5500,6000
1523,10/11/2015,10100,10100,10100.0,10100,50,6000
1522,11/11/2015,10100,10100,10100.0,10100,-,6000
1521,12/11/2015,10100,10100,10100.0,10100,100,6000
1520,13/11/2015,10100,10100,10100.0,10100,-,6000
1519,16/11/2015,10100,10100,10100.0,10100,400,6000
1518,17/11/2015,10100,10100,10100.0,10100,-,6000
1517,18/11/2015,10500,10200,10500.0,10500,840,6300
1516,19/11/2015,10200,10200,10200.0,10200,120,6100
1515,20/11/2015,10200,10200,10200.0,10200,-,6100
1514,23/11/2015,10500,10500,10500.0,10500,100,6300
1513,24/11/2015,10500,10500,10500.0,10500,-,6300
1512,25/11/2015,11500,11500,11500.0,11500,1945,6900
1511,26/11/2015,11500,11500,11500.0,11500,-,6900
1510,27/11/2015,10900,10900,10900.0,10900,606,6500
1509,30/11/2015,11000,11000,11000.0,11000,100,6600
1508,01/12/2015,12100,12100,12100.0,12100,100,7200
1507,02/12/2015,12100,12100,12100.0,12100,-,7200
1506,03/12/2015,12800,12800,12800.0,12800,100,7600
1505,04/12/2015,14000,14000,14000.0,14000,100,8400
1504,07/12/2015,15400,12600,14800.0,14000,500,8400
1503,08/12/2015,14300,14000,14000.0,14300,200,8500
1502,09/12/2015,14300,14300,14300.0,14300,-,8500
1501,10/12/2015,14300,14300,14300.0,14300,-,8500
1500,11/12/2015,14900,14200,14200.0,14900,200,8900
1499,14/12/2015,14900,14900,14900.0,14900,-,8900
1498,15/12/2015,14900,14900,14900.0,14900,-,8900
1497,16/12/2015,14900,14900,14900.0,14900,-,8900
1496,17/12/2015,15200,14800,14800.0,15200,300,9100
1495,18/12/2015,15300,15100,15100.0,15300,200,9100
1494,21/12/2015,15300,15200,15200.0,15300,200,9100
1493,22/12/2015,15200,15200,15200.0,15200,100,9100
1492,23/12/2015,15200,15200,15200.0,15200,-,9100
1491,24/12/2015,15800,15200,15200.0,15800,200,9400
1490,25/12/2015,15800,15800,15800.0,15800,-,9400
1489,28/12/2015,15800,15800,15800.0,15800,-,9400
1488,29/12/2015,14300,14300,14300.0,14300,100,8500
1487,30/12/2015,15500,15400,15400.0,15500,300,9300
1486,31/12/2015,16900,15300,16200.0,16900,700,10100
1485,04/01/2016,16900,16900,16900.0,16900,-,10100
1484,05/01/2016,16900,16900,16900.0,16900,-,10100
1483,06/01/2016,16900,16900,16900.0,16900,-,10100
1482,07/01/2016,16900,16900,16900.0,16900,-,10100
1481,08/01/2016,16900,16900,16900.0,16900,-,10100
1480,11/01/2016,16900,16900,16900.0,16900,-,10100
1479,12/01/2016,16900,16900,16900.0,16900,-,10100
1478,13/01/2016,16900,16900,16900.0,16900,-,10100
1477,14/01/2016,16900,16900,16900.0,16900,-,10100
1476,15/01/2016,15300,15300,15300.0,15300,100,9100
1475,18/01/2016,13800,13800,13800.0,13800,100,8200
1474,19/01/2016,12800,12500,12500.0,12500,700,7500
1473,20/01/2016,11500,11300,11500.0,11300,450,6700
1472,21/01/2016,10600,10600,10600.0,10600,400,6300
1471,22/01/2016,10800,10800,10800.0,10800,600,6400
1470,25/01/2016,10100,10000,10000.0,10100,2100,6000
1469,26/01/2016,10500,9700,9700.0,10100,2100,6000
1468,27/01/2016,10100,10100,10100.0,10100,2000,6000
1467,28/01/2016,10200,10200,10200.0,10200,2050,6100
1466,29/01/2016,11000,11000,11000.0,11000,100,6600
1465,01/02/2016,11100,11000,11000.0,11000,300,6600
1464,02/02/2016,11000,11000,11000.0,11000,120,6600
1463,03/02/2016,11000,11000,11000.0,11000,433,6600
1462,04/02/2016,11000,11000,10033.0,11000,50,6000
1461,05/02/2016,11300,11300,11300.0,11300,1380,6700
1460,15/02/2016,11300,11300,10306.0,11300,108,6200
1459,16/02/2016,10400,10400,10400.0,10400,120,6200
1458,17/02/2016,9900,9900,9900.0,9900,190,5900
1457,18/02/2016,9500,9500,9500.0,9500,100,5700
1456,19/02/2016,9500,9500,9500.0,9500,-,5700
1455,22/02/2016,10300,10300,10300.0,10300,200,6100
1454,23/02/2016,10300,10300,10300.0,10300,100,6100
1453,24/02/2016,10100,10100,10100.0,10100,2800,6000
1452,25/02/2016,10100,10100,10100.0,10100,-,6000
1451,26/02/2016,10200,10200,10200.0,10200,110,6100
1450,29/02/2016,10200,10200,10200.0,10200,-,6100
1449,01/03/2016,10200,10200,10200.0,10200,-,6100
1448,02/03/2016,10200,10200,10200.0,10200,-,6100
1447,03/03/2016,10200,10200,10200.0,10200,-,6100
1446,04/03/2016,10200,10200,10200.0,10200,-,6100
1445,07/03/2016,10900,10900,10900.0,10900,2020,6500
1444,08/03/2016,10300,10300,10300.0,10300,100,6100
1443,09/03/2016,10600,10600,10600.0,10600,100,6300
1442,10/03/2016,10600,10600,,10600,-,6300
1441,11/03/2016,10600,10600,,10600,-,6300
1440,14/03/2016,10600,10600,,10600,-,6300
1439,15/03/2016,10500,10500,9577.0,10500,2700,5700
1438,16/03/2016,10500,10500,,10500,-,6300
1437,17/03/2016,10500,10500,,10500,-,6300
1436,18/03/2016,10500,10500,,10500,-,6300
1435,21/03/2016,10500,10500,10500.0,10500,-,6300
1434,22/03/2016,10200,10100,9302.0,10100,1700,5500
1433,23/03/2016,10100,10100,10100.0,10100,-,6000
1432,24/03/2016,10300,10100,9394.0,10100,2000,5500
1431,25/03/2016,10100,10100,,10100,-,6000
1430,28/03/2016,10200,10200,9302.0,10200,100,5600
1429,29/03/2016,10200,10200,10200.0,10200,1275150,6100
1428,30/03/2016,10200,10200,10200.0,10200,-,6100
