,Date,High,Low,Open,Close,Volume,Adj Close
1881,05/06/2014,4300,4100,4100.0,4300,20800,3000
1880,06/06/2014,4400,4200,4200.0,4400,17600,3100
1879,09/06/2014,4500,4300,4300.0,4300,12100,3000
1878,10/06/2014,4400,4400,4400.0,4400,100,3100
1877,11/06/2014,4400,4100,4100.0,4400,91300,3100
1876,12/06/2014,4400,4200,4400.0,4400,14300,3100
1875,13/06/2014,4200,4200,4200.0,4200,60000,3000
1874,16/06/2014,4300,4200,4200.0,4300,54800,3000
1873,17/06/2014,4300,4200,4200.0,4300,10400,3000
1872,18/06/2014,4300,4300,4300.0,4300,80800,3000
1871,19/06/2014,4300,4000,4000.0,4300,6100,3000
1870,20/06/2014,4300,4100,4100.0,4300,21400,3000
1869,23/06/2014,4200,3900,4100.0,4200,10200,3000
1868,24/06/2014,4300,4100,4100.0,4200,6300,3000
1867,25/06/2014,4200,4200,4200.0,4200,18300,3000
1866,26/06/2014,4300,4200,4200.0,4300,12200,3000
1865,27/06/2014,4300,4200,4200.0,4300,11000,3000
1864,30/06/2014,4300,4100,4300.0,4300,80300,3000
1863,01/07/2014,4300,4100,4200.0,4100,135400,2900
1862,02/07/2014,4300,4100,4100.0,4300,88300,3000
1861,03/07/2014,4400,4200,4300.0,4300,146300,3000
1860,04/07/2014,4300,4200,4300.0,4200,126700,3000
1859,07/07/2014,4400,4200,4300.0,4400,180000,3100
1858,08/07/2014,4400,4200,4400.0,4400,88400,3100
1857,09/07/2014,4400,4200,4300.0,4300,189400,3000
1856,10/07/2014,4400,4100,4300.0,4200,145800,3000
1855,11/07/2014,4200,4000,4100.0,4200,174700,3000
1854,14/07/2014,4300,4200,4300.0,4200,60700,3000
1853,15/07/2014,4300,4200,4200.0,4200,56300,3000
1852,16/07/2014,4400,4200,4300.0,4200,92000,3000
1851,17/07/2014,4300,4100,4300.0,4200,18500,3000
1850,18/07/2014,4200,4100,4200.0,4100,129600,2900
1849,21/07/2014,4200,4100,4200.0,4100,161100,2900
1848,22/07/2014,4100,4000,4100.0,4000,121300,2800
1847,23/07/2014,4100,4000,4000.0,4100,25800,2900
1846,24/07/2014,4100,4000,4000.0,4000,21700,2800
1845,25/07/2014,4100,3800,4100.0,3900,16100,2800
1844,28/07/2014,3900,3800,3900.0,3800,41800,2700
1843,29/07/2014,4000,3900,4000.0,3900,138300,2800
1842,30/07/2014,4000,3700,3900.0,4000,10300,2800
1841,31/07/2014,4000,4000,4000.0,4000,12300,2800
1840,01/08/2014,4000,3700,3900.0,3800,66400,2700
1839,04/08/2014,3900,3800,3900.0,3800,17600,2700
1838,05/08/2014,3900,3800,3800.0,3800,13600,2700
1837,06/08/2014,3800,3800,3800.0,3800,8300,2700
1836,07/08/2014,3900,3800,3800.0,3900,82300,2800
1835,08/08/2014,3900,3900,3900.0,3900,50100,2800
1834,11/08/2014,3900,3800,3900.0,3900,45700,2800
1833,12/08/2014,3900,3700,3900.0,3900,70300,2800
1832,13/08/2014,3900,3800,3800.0,3900,12200,2800
1831,14/08/2014,3900,3700,3800.0,3800,37700,2700
1830,15/08/2014,3900,3800,3900.0,3900,65100,2800
1829,18/08/2014,4000,3900,3900.0,3900,39600,2800
1828,19/08/2014,4000,3900,3900.0,4000,58000,2800
1827,20/08/2014,4000,3800,3900.0,4000,41500,2800
1826,21/08/2014,4100,3900,3900.0,4100,90200,2900
1825,22/08/2014,4100,4000,4100.0,4100,56100,2900
1824,25/08/2014,4200,4000,4000.0,4200,91400,3000
1823,26/08/2014,4100,4000,4100.0,4000,72800,2800
1822,27/08/2014,4200,4000,4200.0,4100,63000,2900
1821,28/08/2014,4300,4000,4100.0,4300,120000,3000
1820,29/08/2014,4300,4200,4300.0,4300,61200,3000
1819,03/09/2014,4400,4300,4400.0,4300,80700,3000
1818,04/09/2014,4600,4300,4300.0,4400,127100,3100
1817,05/09/2014,4600,4400,4600.0,4500,43400,3200
1816,08/09/2014,4400,4300,4400.0,4400,58200,3100
1815,09/09/2014,4600,4200,4600.0,4400,249400,3100
1814,10/09/2014,4400,4300,4400.0,4400,28300,3100
1813,11/09/2014,4500,4300,4500.0,4300,55600,3000
1812,12/09/2014,4500,4300,4300.0,4500,6300,3200
1811,15/09/2014,4600,4300,4600.0,4500,72800,3200
1810,16/09/2014,4500,4300,4300.0,4500,4100,3200
1809,17/09/2014,4500,4300,4500.0,4500,13500,3200
1808,18/09/2014,4500,4300,4500.0,4400,9900,3100
1807,19/09/2014,4400,4100,4200.0,4400,27500,3100
1806,22/09/2014,4500,4200,4400.0,4200,175500,3000
1805,23/09/2014,4400,4300,4300.0,4300,116200,3000
1804,24/09/2014,4400,4200,4400.0,4300,86200,3000
1803,25/09/2014,4400,4200,4400.0,4300,73600,3000
1802,26/09/2014,4300,4200,4300.0,4300,7000,3000
1801,29/09/2014,4300,4200,4300.0,4200,8100,3000
1800,30/09/2014,4400,4200,4400.0,4200,1100,3000
1799,01/10/2014,4400,4300,4300.0,4400,34200,3100
1798,02/10/2014,4400,4300,4400.0,4400,24700,3100
1797,03/10/2014,4400,4000,4400.0,4300,44000,3000
1796,06/10/2014,4400,4300,4400.0,4300,28700,3000
1795,07/10/2014,4400,4300,4400.0,4300,34100,3000
1794,08/10/2014,4300,4200,4300.0,4300,5900,3000
1793,09/10/2014,4300,4200,4200.0,4300,2700,3000
1792,10/10/2014,4400,4400,4400.0,4400,100,3100
1791,13/10/2014,4300,4100,4300.0,4300,2700,3000
1790,14/10/2014,4400,4100,4300.0,4200,10700,3000
1789,15/10/2014,4100,4000,4100.0,4100,9300,2900
1788,16/10/2014,4300,4300,4300.0,4300,200,3000
1787,17/10/2014,4300,4000,4200.0,4300,8700,3000
1786,20/10/2014,4400,4200,4400.0,4200,500,3000
1785,21/10/2014,4300,4100,4300.0,4200,6100,3000
1784,22/10/2014,4200,4100,4200.0,4200,2100,3000
1783,23/10/2014,4200,4000,4000.0,4200,7900,3000
1782,24/10/2014,4200,4100,4100.0,4200,13600,3000
1781,27/10/2014,4300,4000,4200.0,4200,12600,3000
1780,28/10/2014,4200,4200,4200.0,4200,1500,3000
1779,29/10/2014,4200,4100,4100.0,4100,9600,2900
1778,30/10/2014,4200,4000,4200.0,4100,22700,2900
1777,31/10/2014,4100,4000,4000.0,4100,3400,2900
1776,03/11/2014,4100,3900,4100.0,4000,16600,2800
1775,04/11/2014,3900,3800,3900.0,3800,65800,2700
1774,05/11/2014,3800,3700,3800.0,3800,74000,2700
1773,06/11/2014,4100,3900,4000.0,3900,17600,2800
1772,07/11/2014,4100,3600,4100.0,3900,3800,2800
1771,10/11/2014,3900,3600,3900.0,3700,25000,2600
1770,11/11/2014,3800,3700,3800.0,3700,19500,2600
1769,12/11/2014,3800,3500,3700.0,3800,46200,2700
1768,13/11/2014,3800,3600,3800.0,3800,19300,2700
1767,14/11/2014,3800,3600,3800.0,3800,8600,2700
1766,17/11/2014,3800,3700,3700.0,3700,14900,2600
1765,18/11/2014,3800,3700,3700.0,3700,2400,2600
1764,19/11/2014,3700,3600,3700.0,3700,6800,2600
1763,20/11/2014,3800,3600,3700.0,3800,9800,2700
1762,21/11/2014,3800,3600,3800.0,3800,12000,2700
1761,24/11/2014,3700,3600,3700.0,3600,4300,2600
1760,25/11/2014,3900,3700,3700.0,3900,68800,2800
1759,26/11/2014,4200,3900,3900.0,4200,115900,3000
1758,27/11/2014,4200,4000,4200.0,4100,10900,2900
1757,28/11/2014,4100,3700,3900.0,4100,23600,2900
1756,01/12/2014,4000,3800,4000.0,4000,16300,2800
1755,02/12/2014,4000,3900,4000.0,3900,5000,2800
1754,03/12/2014,4200,4000,4000.0,4100,32600,2900
1753,04/12/2014,4200,3900,4100.0,3900,9600,2800
1752,05/12/2014,4100,3900,4000.0,3900,3200,2800
1751,08/12/2014,4000,3800,4000.0,3800,7800,2700
1750,09/12/2014,3800,3800,3800.0,3800,46700,2700
1749,10/12/2014,4000,3900,4000.0,4000,11800,2800
1748,11/12/2014,4100,3800,4100.0,3800,18400,2700
1747,12/12/2014,4000,3800,3800.0,3900,5400,2800
1746,15/12/2014,3900,3900,3900.0,3900,14500,2800
1745,16/12/2014,4000,3900,3900.0,3900,36900,2800
1744,17/12/2014,3900,3600,3900.0,3600,71100,2600
1743,18/12/2014,3800,3800,3800.0,3800,4500,2700
1742,19/12/2014,3900,3600,3900.0,3600,2200,2600
1741,22/12/2014,3800,3700,3700.0,3800,5800,2700
1740,23/12/2014,3700,3700,3700.0,3700,27300,2600
1739,24/12/2014,3800,3700,3800.0,3800,2400,2700
1738,25/12/2014,3800,3600,3700.0,3800,14200,2700
1737,26/12/2014,3900,3900,3900.0,3900,100,2800
1736,29/12/2014,3900,3700,3900.0,3700,1100,2600
1735,30/12/2014,3700,3500,3600.0,3500,10200,2500
1734,31/12/2014,3800,3500,3800.0,3800,30200,2700
1733,05/01/2015,3700,3500,3700.0,3500,98700,2500
1732,06/01/2015,3500,3300,3500.0,3500,23300,2500
1731,07/01/2015,3600,3200,3600.0,3300,92500,2300
1730,08/01/2015,3600,3300,3600.0,3300,1400,2300
1729,09/01/2015,3600,3100,3600.0,3400,23600,2400
1728,12/01/2015,3700,3300,3700.0,3300,12300,2300
1727,13/01/2015,3600,3100,3600.0,3300,4900,2300
1726,14/01/2015,3600,3000,3600.0,3200,31100,2300
1725,15/01/2015,3400,3000,3400.0,3200,24400,2300
1724,16/01/2015,3300,3000,3300.0,3200,78500,2300
1723,19/01/2015,3500,3100,3500.0,3300,28900,2300
1722,20/01/2015,3300,3000,3300.0,3200,39400,2300
1721,21/01/2015,3200,3000,3200.0,3200,55600,2300
1720,22/01/2015,3200,3100,3200.0,3100,1400,2200
1719,23/01/2015,3100,3000,3100.0,3100,27300,2200
1718,26/01/2015,3200,3000,3100.0,3200,28400,2300
1717,27/01/2015,3200,3000,3000.0,3200,3600,2300
1716,28/01/2015,3100,3000,3100.0,3100,10600,2200
1715,29/01/2015,3200,3100,3200.0,3200,6600,2300
1714,30/01/2015,3200,3000,3000.0,3200,5600,2300
1713,02/02/2015,3200,3000,3100.0,3100,31300,2200
1712,03/02/2015,3100,2900,2900.0,3100,4900,2200
1711,04/02/2015,3100,3000,3000.0,3100,5600,2200
1710,05/02/2015,3200,2900,2900.0,3200,17700,2300
1709,06/02/2015,3100,3100,3100.0,3100,7700,2200
1708,09/02/2015,3100,2900,3100.0,3100,10700,2200
1707,10/02/2015,3100,3000,3000.0,3100,10400,2200
1706,11/02/2015,3200,3000,3000.0,3100,11600,2200
1705,12/02/2015,3100,2900,3100.0,2900,46300,2100
1704,13/02/2015,3100,3000,3000.0,3100,25600,2200
1703,24/02/2015,3100,3000,3100.0,3100,2200,2200
1702,25/02/2015,3100,3000,3100.0,3000,21900,2100
1701,26/02/2015,3000,2900,2900.0,3000,13100,2100
1700,27/02/2015,3100,2900,3000.0,3100,17700,2200
1699,02/03/2015,3100,3000,3000.0,3100,6300,2200
1698,03/03/2015,3100,2900,2900.0,3100,1800,2200
1697,04/03/2015,3100,2900,3100.0,3100,65400,2200
1696,05/03/2015,3300,2900,3300.0,3100,14500,2200
1695,06/03/2015,3000,3000,3000.0,3000,13200,2100
1694,09/03/2015,3100,3000,3000.0,3100,6700,2200
1693,10/03/2015,3400,3000,3400.0,3000,6100,2100
1692,11/03/2015,3100,3000,3000.0,3000,2200,2100
1691,12/03/2015,3300,3000,3300.0,3000,19900,2100
1690,13/03/2015,3100,3000,3000.0,3000,5700,2100
1689,16/03/2015,3100,2800,2800.0,3100,36200,2200
1688,17/03/2015,3100,3000,3000.0,3100,67100,2200
1687,18/03/2015,3100,3000,3000.0,3100,1500,2200
1686,19/03/2015,3000,3000,3000.0,3000,900,2100
1685,20/03/2015,3000,2800,3000.0,3000,15000,2100
1684,23/03/2015,3000,2900,3000.0,3000,24900,2100
1683,24/03/2015,3300,3000,3100.0,3100,7200,2200
1682,25/03/2015,3000,2900,3000.0,3000,600,2100
1681,26/03/2015,3000,3000,3000.0,3000,1000,2100
1680,27/03/2015,3000,2800,2800.0,3000,800,2100
1679,30/03/2015,3000,2900,3000.0,2900,16000,2100
1678,31/03/2015,3000,2800,2900.0,3000,3200,2100
1677,01/04/2015,2900,2900,2900.0,2900,3900,2100
1676,02/04/2015,2900,2700,2900.0,2800,31300,2000
1675,03/04/2015,2800,2800,2800.0,2800,13000,2000
1674,06/04/2015,2900,2800,2800.0,2900,9100,2100
1673,07/04/2015,3000,2700,2900.0,3000,11900,2100
1672,08/04/2015,2900,2900,2900.0,2900,700,2100
1671,09/04/2015,3000,2900,2900.0,3000,2700,2100
1670,10/04/2015,2900,2800,2800.0,2900,40900,2100
1669,13/04/2015,2900,2900,2900.0,2900,7200,2100
1668,14/04/2015,3000,2900,3000.0,2900,15800,2100
1667,15/04/2015,2900,2900,2900.0,2900,7300,2100
1666,16/04/2015,2900,2900,2900.0,2900,3100,2100
1665,17/04/2015,2900,2900,2900.0,2900,19600,2100
1664,20/04/2015,3100,2900,2900.0,3100,25200,2200
1663,21/04/2015,3000,2900,3000.0,2900,3500,2100
1662,22/04/2015,2900,2900,2900.0,2900,3100,2100
1661,23/04/2015,3100,2900,3100.0,2900,13900,2100
1660,24/04/2015,2900,2900,2900.0,2900,3000,2100
1659,27/04/2015,2900,2900,2900.0,2900,19800,2100
1658,04/05/2015,2900,2800,2900.0,2800,15200,2000
1657,05/05/2015,3000,2700,2700.0,2900,40900,2100
1656,06/05/2015,3000,2900,3000.0,2900,55100,2100
1655,07/05/2015,2900,2800,2900.0,2800,44800,2000
1654,08/05/2015,2900,2800,2800.0,2900,200,2100
1653,11/05/2015,3000,2900,2900.0,3000,42800,2100
1652,12/05/2015,2900,2900,2900.0,2900,500,2100
1651,13/05/2015,3000,2900,3000.0,2900,10100,2100
1650,14/05/2015,2900,2900,2900.0,2900,1800,2100
1649,15/05/2015,2900,2800,2800.0,2900,15100,2100
1648,18/05/2015,2900,2800,2800.0,2900,15200,2100
1647,19/05/2015,2900,2800,2900.0,2900,27500,2100
1646,20/05/2015,3000,2900,3000.0,2900,33000,2100
1645,21/05/2015,3000,2800,2800.0,3000,312100,2100
1644,22/05/2015,3100,2900,3000.0,3100,37800,2200
1643,25/05/2015,3100,3000,3000.0,3100,25000,2200
1642,26/05/2015,3100,3000,3100.0,3100,16300,2200
1641,27/05/2015,3100,3000,3100.0,3100,22700,2200
1640,28/05/2015,3100,3000,3100.0,3100,15100,2200
1639,29/05/2015,3000,2900,3000.0,3000,83200,2100
1638,01/06/2015,3100,3000,3000.0,3100,95000,2200
1637,02/06/2015,3100,3000,3100.0,3000,32900,2100
1636,03/06/2015,3100,3000,3000.0,3000,18600,2100
1635,04/06/2015,3300,3000,3000.0,3300,206300,2300
1634,05/06/2015,3300,3200,3300.0,3200,65600,2300
1633,08/06/2015,3500,3100,3500.0,3200,107400,2300
1632,09/06/2015,3200,3000,3200.0,3100,89800,2200
1631,10/06/2015,3100,2900,3000.0,3100,56700,2200
1630,11/06/2015,3100,2900,2900.0,3000,56100,2100
1629,12/06/2015,3300,2900,3100.0,3300,463300,2300
1628,15/06/2015,3500,3200,3300.0,3300,151600,2300
1627,16/06/2015,3600,3300,3400.0,3400,89500,2400
1626,17/06/2015,3400,3100,3400.0,3300,115000,2300
1625,18/06/2015,3300,3100,3300.0,3100,51100,2200
1624,19/06/2015,3300,3100,3100.0,3200,136600,2300
1623,22/06/2015,3300,3100,3300.0,3200,59900,2300
1622,23/06/2015,3200,2900,3200.0,3100,79700,2200
1621,24/06/2015,3300,3000,3000.0,3200,222200,2300
1620,25/06/2015,3200,3000,3200.0,3100,81200,2200
1619,26/06/2015,3100,3000,3000.0,3000,101500,2100
1618,29/06/2015,3300,2900,3000.0,3300,301400,2300
1617,30/06/2015,3600,3200,3400.0,3300,235000,2300
1616,01/07/2015,3300,3100,3300.0,3300,50500,2300
1615,02/07/2015,3300,3100,3300.0,3200,73100,2300
1614,03/07/2015,3300,3100,3200.0,3100,56800,2200
1613,06/07/2015,3300,3100,3200.0,3100,55500,2200
1612,07/07/2015,3300,3100,3100.0,3100,31300,2200
1611,08/07/2015,3200,3000,3200.0,3000,103600,2100
1610,09/07/2015,3300,3100,3200.0,3200,164700,2300
1609,10/07/2015,3300,3100,3200.0,3200,27900,2300
1608,13/07/2015,3200,3000,3200.0,3100,33400,2200
1607,14/07/2015,3200,3000,3100.0,3000,64900,2100
1606,15/07/2015,3300,3100,3100.0,3200,105900,2300
1605,16/07/2015,3300,3100,3300.0,3100,20400,2200
1604,17/07/2015,3200,3100,3200.0,3100,37800,2200
1603,20/07/2015,3100,3000,3100.0,3000,40700,2100
1602,21/07/2015,3200,3000,3200.0,3100,5300,2200
1601,22/07/2015,3200,3000,3000.0,3000,84800,2100
1600,23/07/2015,3100,2900,3100.0,3000,34000,2100
1599,24/07/2015,3100,2900,3100.0,3000,23800,2100
1598,27/07/2015,3100,2900,3100.0,3100,54300,2200
1597,28/07/2015,3100,3000,3000.0,3100,86700,2200
1596,29/07/2015,3000,2800,3000.0,2800,108800,2000
1595,30/07/2015,2900,2800,2800.0,2800,10200,2000
1594,31/07/2015,3000,2800,2900.0,2800,25600,2000
1593,03/08/2015,3000,2900,3000.0,2900,40400,2100
1592,04/08/2015,3000,2800,3000.0,3000,24300,2100
1591,05/08/2015,3000,2700,3000.0,3000,2000,2100
1590,06/08/2015,2900,2700,2800.0,2700,48800,1900
1589,07/08/2015,2900,2700,2700.0,2700,97000,1900
1588,10/08/2015,2900,2800,2800.0,2800,31400,2000
1587,11/08/2015,2900,2800,2900.0,2800,2100,2000
1586,12/08/2015,2800,2600,2600.0,2700,7200,1900
1585,13/08/2015,2900,2700,2700.0,2800,38100,2000
1584,14/08/2015,3000,2900,2900.0,3000,51100,2100
1583,17/08/2015,3000,2900,2900.0,3000,43800,2100
1582,18/08/2015,3100,3000,3000.0,3000,17000,2100
1581,19/08/2015,3100,2900,2900.0,3000,40700,2100
1580,20/08/2015,3100,3000,3000.0,3000,129800,2100
1579,21/08/2015,3000,2900,3000.0,2900,151100,2100
1578,24/08/2015,3000,2700,3000.0,2900,133000,2100
1577,25/08/2015,2800,2700,2800.0,2700,8000,1900
1576,26/08/2015,2900,2800,2800.0,2800,3500,2000
1575,27/08/2015,3000,2700,2700.0,2800,22100,2000
1574,28/08/2015,3000,2700,2700.0,2900,61000,2100
1573,31/08/2015,2900,2700,2700.0,2800,300,2000
1572,01/09/2015,2900,2700,2700.0,2700,20500,1900
1571,03/09/2015,2900,2700,2700.0,2800,12300,2000
1570,04/09/2015,2900,2800,2900.0,2800,83300,2000
1569,07/09/2015,2900,2700,2900.0,2800,7000,2000
1568,08/09/2015,2900,2800,2800.0,2900,44200,2100
1567,09/09/2015,2800,2800,2800.0,2800,800,2000
1566,10/09/2015,3000,2700,2700.0,2800,13200,2000
1565,11/09/2015,3000,2800,2900.0,2800,12700,2000
1564,14/09/2015,3000,2900,2900.0,3000,160300,2100
1563,15/09/2015,3100,3000,3000.0,3100,82600,2200
1562,16/09/2015,3200,2900,3000.0,3200,26400,2300
1561,17/09/2015,3100,2900,3100.0,2900,29700,2100
1560,18/09/2015,2900,2800,2900.0,2800,1400,2000
1559,21/09/2015,3000,2900,2900.0,3000,113300,2100
1558,22/09/2015,3100,3000,3000.0,3100,68800,2200
1557,23/09/2015,3100,2900,3100.0,2900,400,2100
1556,24/09/2015,3100,3000,3000.0,3000,65200,2100
1555,25/09/2015,3000,2900,2900.0,3000,87300,2100
1554,28/09/2015,2900,2900,2900.0,2900,51900,2100
1553,29/09/2015,3000,2900,2900.0,3000,84400,2100
1552,30/09/2015,2800,2800,2800.0,2800,100,2000
1551,01/10/2015,2900,2800,2900.0,2800,1100,2000
1550,02/10/2015,2800,2800,2800.0,2800,-,2000
1549,05/10/2015,3000,2700,3000.0,2700,1100,1900
1548,06/10/2015,2900,2800,2800.0,2900,2100,2100
1547,07/10/2015,3000,2700,3000.0,2900,25100,2100
1546,08/10/2015,3000,2800,3000.0,2900,9700,2100
1545,09/10/2015,3000,2700,2800.0,3000,21800,2100
1544,12/10/2015,3300,2800,3300.0,2900,45000,2100
1543,13/10/2015,2900,2900,2900.0,2900,1100,2100
1542,14/10/2015,2800,2800,2800.0,2800,12100,2000
1541,15/10/2015,2900,2800,2900.0,2800,5100,2000
1540,16/10/2015,2900,2800,2800.0,2900,38000,2100
1539,19/10/2015,2900,2900,2900.0,2900,14400,2100
1538,20/10/2015,2800,2700,2800.0,2800,134700,2000
1537,21/10/2015,3000,2700,2900.0,3000,59000,2100
1536,22/10/2015,3000,2700,3000.0,2800,23600,2000
1535,23/10/2015,3000,2700,3000.0,2700,36500,1900
1534,26/10/2015,2800,2600,2800.0,2600,17600,1800
1533,27/10/2015,2800,2400,2800.0,2500,72300,1800
1532,28/10/2015,2700,2500,2500.0,2700,11900,1900
1531,29/10/2015,2900,2600,2900.0,2700,4200,1900
1530,30/10/2015,2700,2500,2700.0,2500,158100,1800
1529,02/11/2015,2700,2500,2700.0,2600,51200,1800
1528,03/11/2015,2700,2600,2600.0,2700,16300,1900
1527,04/11/2015,2900,2500,2900.0,2700,34300,1900
1526,05/11/2015,2700,2500,2700.0,2500,8700,1800
1525,06/11/2015,2700,2500,2700.0,2700,27500,1900
1524,09/11/2015,2600,2500,2600.0,2600,105000,1800
1523,10/11/2015,2800,2400,2800.0,2400,430700,1700
1522,11/11/2015,2500,2300,2300.0,2400,64200,1700
1521,12/11/2015,2600,2400,2600.0,2500,27800,1800
1520,13/11/2015,2500,2400,2500.0,2500,32200,1800
1519,16/11/2015,2600,2400,2600.0,2500,133900,1800
1518,17/11/2015,2600,2400,2600.0,2500,4900,1800
1517,18/11/2015,2500,2300,2500.0,2500,28800,1800
1516,19/11/2015,2500,2400,2500.0,2400,26700,1700
1515,20/11/2015,2600,2400,2400.0,2500,121500,1800
1514,23/11/2015,2500,2400,2500.0,2400,9000,1700
1513,24/11/2015,2500,2400,2400.0,2500,5700,1800
1512,25/11/2015,2500,2400,2400.0,2400,68300,1700
1511,26/11/2015,2500,2500,2500.0,2500,100,1800
1510,27/11/2015,2500,2400,2400.0,2400,1400,1700
1509,30/11/2015,2400,2300,2400.0,2400,148800,1700
1508,01/12/2015,2500,2400,2500.0,2400,300,1700
1507,02/12/2015,2600,2400,2400.0,2600,60400,1800
1506,03/12/2015,2500,2400,2500.0,2400,52600,1700
1505,04/12/2015,2500,2400,2500.0,2400,1000,1700
1504,07/12/2015,2400,2400,2400.0,2400,47100,1700
1503,08/12/2015,2500,2400,2400.0,2500,8000,1800
1502,09/12/2015,2500,2400,2500.0,2400,2100,1700
1501,10/12/2015,2400,2300,2300.0,2400,14300,1700
1500,11/12/2015,2500,2300,2400.0,2500,11100,1800
1499,14/12/2015,2500,2300,2300.0,2500,80600,1800
1498,15/12/2015,2300,2300,2300.0,2300,1200,1600
1497,16/12/2015,2400,2300,2300.0,2400,1200,1700
1496,17/12/2015,2400,2300,2400.0,2400,4800,1700
1495,18/12/2015,2400,2200,2300.0,2400,33300,1700
1494,21/12/2015,2400,2300,2300.0,2400,700,1700
1493,22/12/2015,2400,2200,2300.0,2300,5800,1600
1492,23/12/2015,2400,2300,2300.0,2400,600,1700
1491,24/12/2015,2400,2300,2300.0,2400,2400,1700
1490,25/12/2015,2300,2200,2300.0,2300,26200,1600
1489,28/12/2015,2400,2300,2400.0,2300,17600,1600
1488,29/12/2015,2400,2300,2300.0,2400,22600,1700
1487,30/12/2015,2400,2400,2400.0,2400,500,1700
1486,31/12/2015,2400,2300,2400.0,2300,16200,1600
1485,04/01/2016,2400,2300,2300.0,2400,4400,1700
1484,05/01/2016,2400,2400,2400.0,2400,600,1700
1483,06/01/2016,2400,2400,2400.0,2400,400,1700
1482,07/01/2016,2300,2300,2300.0,2300,61100,1600
1481,08/01/2016,2300,2200,2300.0,2300,11100,1600
1480,11/01/2016,2300,2200,2200.0,2300,13500,1600
1479,12/01/2016,2300,2300,2300.0,2300,200,1600
1478,13/01/2016,2300,2200,2300.0,2300,10400,1600
1477,14/01/2016,2400,2300,2300.0,2300,73300,1600
1476,15/01/2016,2400,2200,2300.0,2400,42200,1700
1475,18/01/2016,2300,2200,2200.0,2200,93900,1600
1474,19/01/2016,2400,2300,2300.0,2400,12600,1700
1473,20/01/2016,2400,2300,2300.0,2400,39100,1700
1472,21/01/2016,2400,2300,2300.0,2300,65800,1600
1471,22/01/2016,2300,2200,2200.0,2300,10100,1600
1470,25/01/2016,2400,2300,2400.0,2300,28700,1600
1469,26/01/2016,2400,2300,2300.0,2400,15700,1700
1468,27/01/2016,2400,2400,2400.0,2400,21400,1700
1467,28/01/2016,2500,2400,2400.0,2400,49900,1700
1466,29/01/2016,2500,2400,2400.0,2500,52000,1800
1465,01/02/2016,2500,2400,2500.0,2500,5200,1800
1464,02/02/2016,2500,2500,2500.0,2500,-,1800
1463,03/02/2016,2500,2300,2400.0,2500,10500,1800
1462,04/02/2016,2400,2400,2400.0,2400,5000,1700
1461,05/02/2016,2400,2400,2400.0,2400,2700,1700
1460,15/02/2016,2500,2400,2500.0,2400,21000,1700
1459,16/02/2016,2500,2400,2500.0,2400,7100,1700
1458,17/02/2016,2500,2300,2400.0,2300,92900,1600
1457,18/02/2016,2500,2400,2400.0,2400,13800,1700
1456,19/02/2016,2400,2300,2300.0,2300,24700,1600
1455,22/02/2016,2500,2400,2400.0,2400,58100,1700
1454,23/02/2016,2500,2400,2500.0,2500,25600,1800
1453,24/02/2016,2500,2400,2400.0,2400,3200,1700
1452,25/02/2016,2400,2400,2400.0,2400,13800,1700
1451,26/02/2016,2500,2400,2500.0,2500,5900,1800
1450,29/02/2016,2500,2500,2500.0,2500,200,1800
1449,01/03/2016,2500,2400,2400.0,2500,31300,1800
1448,02/03/2016,2600,2400,2400.0,2500,65500,1800
1447,03/03/2016,2600,2400,2600.0,2400,4400,1700
1446,04/03/2016,2500,2500,2500.0,2500,4400,1800
1445,07/03/2016,2600,2500,2600.0,2600,5200,1800
1444,08/03/2016,2500,2400,2500.0,2400,58500,1700
1443,09/03/2016,2500,2300,2500.0,2500,4600,1800
1442,10/03/2016,2500,2300,2500.0,2500,15200,1800
1441,11/03/2016,2500,2400,2500.0,2400,18500,1700
1440,14/03/2016,2400,2300,2400.0,2400,20700,1700
1439,15/03/2016,2400,2400,2400.0,2400,100,1700
1438,16/03/2016,2500,2300,2400.0,2300,61600,1600
1437,17/03/2016,2500,2300,2400.0,2500,9400,1800
1436,18/03/2016,2500,2400,2400.0,2500,3100,1800
1435,21/03/2016,2500,2500,2500.0,2500,500,1800
1434,22/03/2016,2500,2300,2500.0,2400,150900,1700
1433,23/03/2016,2600,2400,2400.0,2600,301600,1800
1432,24/03/2016,2800,2800,2800.0,2800,561200,2000
1431,25/03/2016,3000,2700,3000.0,2700,242200,1900
1430,28/03/2016,2700,2600,2600.0,2600,58200,1800
1429,29/03/2016,2700,2500,2700.0,2600,62700,1800
1428,30/03/2016,2600,2500,2500.0,2600,63900,1800
1427,31/03/2016,2600,2500,2600.0,2500,79500,1800
1426,01/04/2016,2600,2400,2500.0,2400,43800,1700
1425,04/04/2016,2400,2200,2400.0,2200,145300,1600
1424,05/04/2016,2300,2200,2200.0,2200,104100,1600
1423,06/04/2016,2400,2300,2300.0,2400,97800,1700
1422,07/04/2016,2500,2400,2400.0,2500,79000,1800
1421,08/04/2016,2500,2300,2400.0,2500,59400,1800
1420,11/04/2016,2500,2300,2400.0,2400,11700,1700
1419,12/04/2016,2400,2200,2300.0,2300,121100,1600
1418,13/04/2016,2400,2300,2300.0,2400,24100,1700
1417,14/04/2016,2400,2300,2400.0,2300,8700,1600
1416,15/04/2016,2500,2500,2500.0,2500,83600,1800
