,Date,High,Low,Open,Close,Volume,Adj Close
2113,27/06/2013,2100,2100,,2100,-,1400
2112,28/06/2013,2000,1900,2000.0,1900,400,1200
2111,01/07/2013,2000,2000,2000.0,2000,2400,1300
2110,02/07/2013,2100,2100,2100.0,2100,100,1400
2109,03/07/2013,2000,1900,1900.0,2000,1554,1300
2108,04/07/2013,2000,1800,1800.0,2000,6600,1300
2107,05/07/2013,2000,2000,2000.0,2000,3100,1300
2106,08/07/2013,2000,2000,,2000,-,1300
2105,09/07/2013,2000,2000,,2000,-,1300
2104,10/07/2013,2000,2000,,2000,-,1300
2103,11/07/2013,2000,1800,1800.0,2000,7300,1300
2102,12/07/2013,2000,2000,2000.0,2000,200,1300
2101,15/07/2013,2000,2000,,2000,-,1300
2100,16/07/2013,2000,2000,,2000,-,1300
2099,17/07/2013,1900,1900,1900.0,1900,2500,1200
2098,18/07/2013,2000,1900,2000.0,1900,500,1200
2097,19/07/2013,1900,1900,1900.0,1900,100,1200
2096,22/07/2013,1900,1900,,1900,-,1200
2095,23/07/2013,1900,1900,,1900,-,1200
2094,24/07/2013,2000,1900,1900.0,2000,7300,1300
2093,25/07/2013,2000,2000,,2000,-,1300
2092,26/07/2013,2000,1800,1800.0,2000,3884,1300
2091,29/07/2013,2000,2000,,2000,-,1300
2090,30/07/2013,2000,2000,,2000,-,1300
2089,31/07/2013,2100,2100,2100.0,2100,100,1400
2088,01/08/2013,2100,2100,2100.0,2100,30,1400
2087,02/08/2013,2000,1900,1900.0,2000,376,1300
2086,05/08/2013,2000,2000,2000.0,2000,-,1300
2085,06/08/2013,2000,1800,1800.0,2000,500,1300
2084,07/08/2013,2000,1800,1800.0,2000,252,1300
2083,08/08/2013,1900,1800,1800.0,1900,1100,1200
2082,09/08/2013,2000,1800,2000.0,1800,2732,1200
2081,12/08/2013,1900,1800,1800.0,1900,2500,1200
2080,13/08/2013,2000,2000,2000.0,2000,100,1300
2079,14/08/2013,2000,2000,2000.0,2000,-,1300
2078,15/08/2013,2100,1800,1800.0,2100,5210,1400
2077,16/08/2013,2000,1900,1900.0,2000,500,1300
2076,19/08/2013,2100,1800,2100.0,2100,2900,1400
2075,20/08/2013,2100,1900,2100.0,1900,1564,1200
2074,21/08/2013,2000,1800,2000.0,2000,3700,1300
2073,22/08/2013,2100,1900,1900.0,2100,2600,1400
2072,23/08/2013,2100,1900,2000.0,2100,4100,1400
2071,26/08/2013,2100,1900,1900.0,2100,600,1400
2070,27/08/2013,2100,2000,2000.0,2100,200,1400
2069,28/08/2013,2100,1900,2000.0,2100,1400,1400
2068,29/08/2013,2100,2100,2100.0,2100,-,1400
2067,30/08/2013,1900,1900,1900.0,1900,200,1200
2066,03/09/2013,2000,1900,1900.0,2000,3400,1300
2065,04/09/2013,1900,1900,1900.0,1900,1000,1200
2064,05/09/2013,1900,1900,1900.0,1900,-,1200
2063,06/09/2013,1900,1900,1900.0,1900,-,1200
2062,09/09/2013,1900,1900,1900.0,1900,-,1200
2061,10/09/2013,1900,1800,1800.0,1800,2000,1200
2060,11/09/2013,1900,1800,1800.0,1900,200,1200
2059,12/09/2013,1900,1800,1900.0,1900,1600,1200
2058,13/09/2013,1900,1800,1900.0,1900,2500,1200
2057,16/09/2013,1900,1900,1900.0,1900,100,1200
2056,17/09/2013,1900,1900,1900.0,1900,-,1200
2055,18/09/2013,1900,1900,1900.0,1900,-,1200
2054,19/09/2013,1900,1800,1800.0,1900,200,1200
2053,20/09/2013,1800,1800,1800.0,1800,1100,1200
2052,23/09/2013,1800,1800,1800.0,1800,300,1200
2051,24/09/2013,1800,1700,1800.0,1800,400,1200
2050,25/09/2013,1900,1700,1800.0,1700,3000,1100
2049,26/09/2013,1700,1700,1700.0,1700,1810,1100
2048,27/09/2013,1800,1800,1800.0,1800,8610,1200
2047,30/09/2013,1900,1900,1900.0,1900,310,1200
2046,01/10/2013,2000,1900,1900.0,2000,1100,1300
2045,02/10/2013,2000,1900,2000.0,1900,4600,1200
2044,03/10/2013,2000,2000,2000.0,2000,100,1300
2043,04/10/2013,2000,1900,1900.0,2000,5100,1300
2042,07/10/2013,1900,1900,1900.0,1900,3216,1200
2041,08/10/2013,2000,1900,2000.0,1900,1630,1200
2040,09/10/2013,2000,1800,2000.0,1800,2346,1200
2039,10/10/2013,1800,1700,1800.0,1700,2300,1100
2038,11/10/2013,1800,1800,1800.0,1800,3100,1200
2037,14/10/2013,1900,1900,1900.0,1900,14600,1200
2036,15/10/2013,2000,1900,1900.0,2000,1300,1300
2035,16/10/2013,1900,1900,1900.0,1900,3000,1200
2034,17/10/2013,2000,1900,2000.0,1900,4600,1200
2033,18/10/2013,2000,1900,2000.0,2000,1200,1300
2032,21/10/2013,2000,1800,2000.0,1900,23800,1200
2031,22/10/2013,2000,1800,2000.0,1900,12400,1200
2030,23/10/2013,2000,1900,2000.0,2000,20200,1300
2029,24/10/2013,2200,2000,2000.0,2200,10100,1400
2028,25/10/2013,2300,2000,2300.0,2200,7400,1400
2027,28/10/2013,2300,2000,2000.0,2200,5300,1400
2026,29/10/2013,2100,2000,2000.0,2000,7000,1300
2025,30/10/2013,2200,1900,2100.0,2200,11850,1400
2024,31/10/2013,2200,2100,2100.0,2100,2100,1400
2023,01/11/2013,2200,2100,2100.0,2100,14900,1400
2022,04/11/2013,2300,2100,2300.0,2200,11200,1400
2021,05/11/2013,2300,2100,2100.0,2200,31200,1400
2020,06/11/2013,2400,2200,2300.0,2400,30800,1600
2019,07/11/2013,2600,2400,2400.0,2600,49100,1700
2018,08/11/2013,2600,2400,2500.0,2600,17700,1700
2017,11/11/2013,2800,2600,2600.0,2800,5300,1800
2016,12/11/2013,2900,2600,2900.0,2700,11530,1800
2015,13/11/2013,2800,2500,2600.0,2700,4900,1800
2014,14/11/2013,2700,2500,2700.0,2500,18100,1600
2013,15/11/2013,2600,2500,2500.0,2600,4600,1700
2012,18/11/2013,2700,2400,2600.0,2400,9300,1600
2011,19/11/2013,2600,2600,2600.0,2600,2300,1700
2010,20/11/2013,2700,2600,2600.0,2700,19200,1800
2009,21/11/2013,2900,2600,2600.0,2800,76710,1800
2008,22/11/2013,2900,2700,2800.0,2900,15600,1900
2007,25/11/2013,3000,2700,3000.0,2700,42300,1800
2006,26/11/2013,2900,2600,2900.0,2700,37900,1800
2005,27/11/2013,2900,2700,2700.0,2900,57700,1900
2004,28/11/2013,3100,3000,3000.0,3100,23010,2000
2003,29/11/2013,3300,2900,3100.0,2900,39800,1900
2002,02/12/2013,3000,2900,2900.0,3000,21600,2000
2001,03/12/2013,3200,2900,3100.0,3100,8802,2000
2000,04/12/2013,3200,2800,3200.0,3000,45728,2000
1999,05/12/2013,3000,2800,3000.0,2800,15266,1800
1998,06/12/2013,3000,2700,3000.0,2900,12400,1900
1997,09/12/2013,3000,2700,3000.0,2800,3608,1800
1996,10/12/2013,2800,2700,2700.0,2800,23780,1800
1995,11/12/2013,2800,2700,2700.0,2800,11400,1800
1994,12/12/2013,2900,2700,2700.0,2900,14200,1900
1993,13/12/2013,2800,2700,2700.0,2700,6800,1800
1992,16/12/2013,2800,2600,2800.0,2800,400,1800
1991,17/12/2013,2800,2600,2600.0,2800,2200,1800
1990,18/12/2013,2800,2600,2700.0,2800,10300,1800
1989,19/12/2013,2800,2800,2800.0,2800,1400,1800
1988,20/12/2013,2800,2600,2800.0,2800,5200,1800
1987,23/12/2013,2800,2700,2700.0,2800,8300,1800
1986,24/12/2013,2800,2700,2700.0,2800,2900,1800
1985,25/12/2013,2900,2700,2700.0,2800,7648,1800
1984,26/12/2013,2800,2700,2700.0,2800,20649,1800
1983,27/12/2013,2700,2700,2700.0,2700,14900,1800
1982,30/12/2013,2800,2600,2800.0,2700,10500,1800
1981,31/12/2013,2700,2700,2700.0,2700,1852,1800
1980,02/01/2014,2900,2700,2700.0,2900,9608,1900
1979,03/01/2014,2900,2700,2800.0,2900,6560,1900
1978,06/01/2014,2900,2800,2900.0,2900,844,1900
1977,07/01/2014,2900,2700,2900.0,2800,3200,1800
1976,08/01/2014,2900,2700,2900.0,2800,9000,1800
1975,09/01/2014,2900,2800,2800.0,2900,15500,1900
1974,10/01/2014,2900,2800,2800.0,2900,2750,1900
1973,13/01/2014,3000,2800,2800.0,3000,1200,2000
1972,14/01/2014,3000,2900,2900.0,3000,1900,2000
1971,15/01/2014,3000,2700,2900.0,2700,2400,1800
1970,16/01/2014,2800,2700,2800.0,2800,4000,1800
1969,17/01/2014,2800,2800,2800.0,2800,3700,1800
1968,20/01/2014,2800,2600,2600.0,2800,3100,1800
1967,21/01/2014,2900,2800,2800.0,2900,900,1900
1966,22/01/2014,2800,2700,2700.0,2800,2300,1800
1965,23/01/2014,3000,2700,2700.0,3000,1300,2000
1964,24/01/2014,2800,2700,2800.0,2700,5600,1800
1963,27/01/2014,2800,2700,2800.0,2800,2000,1800
1962,06/02/2014,3000,2700,2700.0,2900,24100,1900
1961,07/02/2014,3000,2800,2900.0,2900,26500,1900
1960,10/02/2014,3100,2800,3000.0,2800,9800,1800
1959,11/02/2014,3000,2800,3000.0,2800,15500,1800
1958,12/02/2014,3000,2900,3000.0,3000,64500,2000
1957,13/02/2014,3100,3000,3100.0,3100,11400,2000
1956,14/02/2014,3300,3000,3100.0,3300,15500,2100
1955,17/02/2014,3400,3200,3400.0,3200,291300,2100
1954,18/02/2014,3500,3300,3300.0,3500,70600,2300
1953,19/02/2014,3800,3800,3800.0,3800,45200,2500
1952,20/02/2014,4100,4100,4100.0,4100,124800,2700
1951,21/02/2014,4500,4500,4500.0,4500,59800,2900
1950,24/02/2014,4900,4900,4900.0,4900,11600,3200
1949,25/02/2014,5300,4900,5300.0,5100,260850,3300
1948,26/02/2014,5400,5000,5100.0,5100,123270,3300
1947,27/02/2014,5400,5000,5100.0,5300,180147,3400
1946,28/02/2014,5800,5200,5300.0,5300,222017,3400
1945,03/03/2014,5800,5300,5300.0,5800,1556300,3800
1944,04/03/2014,6300,5800,5800.0,6300,153602,4100
1943,05/03/2014,6900,6400,6400.0,6900,288200,4500
1942,06/03/2014,7500,7000,7000.0,7400,209424,4800
1941,07/03/2014,7800,7100,7800.0,7200,726910,4700
1940,10/03/2014,7400,6900,7100.0,7400,112200,4800
1939,11/03/2014,8000,6800,7400.0,8000,314462,5200
1938,12/03/2014,8100,7600,7900.0,7900,40510,5100
1937,13/03/2014,7900,7500,7800.0,7900,70400,5100
1936,14/03/2014,7600,7400,7600.0,7500,215201,4900
1935,17/03/2014,7800,7300,7500.0,7500,89500,4900
1934,18/03/2014,7700,6900,7500.0,7400,180712,4800
1933,19/03/2014,7400,7000,7100.0,7300,68510,4800
1932,20/03/2014,7500,7000,7500.0,7000,86954,4600
1931,21/03/2014,7300,6900,7000.0,7300,42703,4800
1930,24/03/2014,7400,7000,7300.0,7000,70900,4600
1929,25/03/2014,7500,7000,7100.0,7400,295232,4800
1928,26/03/2014,8100,7400,7500.0,8100,631298,5300
1927,27/03/2014,8800,7600,8200.0,8800,496700,5700
1926,28/03/2014,9000,8300,9000.0,8800,301068,5700
1925,31/03/2014,8400,8000,8400.0,8000,54700,5200
1924,01/04/2014,8300,7500,7500.0,7500,262832,4900
1923,02/04/2014,7500,6800,7000.0,6800,802576,4400
1922,03/04/2014,7300,6700,6800.0,7300,114160,4800
1921,04/04/2014,7500,7100,7300.0,7400,35800,4800
1920,07/04/2014,7500,6800,7200.0,7400,116084,4800
1919,08/04/2014,7500,6900,7500.0,7300,3304,4800
1918,10/04/2014,7300,6700,7200.0,7300,51000,4800
1917,11/04/2014,7400,6800,6800.0,7400,43800,4800
1916,14/04/2014,8000,6800,8000.0,6800,17750,4400
1915,15/04/2014,6800,6500,6800.0,6700,24000,4400
1914,16/04/2014,6700,6300,6700.0,6700,5700,4400
1913,17/04/2014,7000,6500,6700.0,7000,93394,4600
1912,18/04/2014,7000,6400,6400.0,6800,45700,4400
1911,21/04/2014,6800,6400,6700.0,6700,14700,4400
1910,22/04/2014,7300,6400,6500.0,7300,83200,4800
1909,23/04/2014,7200,6600,7000.0,6900,18700,4500
1908,24/04/2014,7000,6700,6800.0,6800,17700,4400
1907,25/04/2014,6900,6500,6800.0,6800,31500,4400
1906,28/04/2014,7000,6500,7000.0,7000,1800,4600
1905,29/04/2014,7000,6300,7000.0,6900,1100,4500
1904,05/05/2014,6900,6300,6700.0,6900,1600,4500
1903,06/05/2014,6700,6500,6700.0,6500,500,4200
1902,07/05/2014,6700,5900,6500.0,5900,7800,3800
1901,08/05/2014,6000,5400,6000.0,5400,1200,3500
1900,09/05/2014,5800,4900,5400.0,5800,19800,3800
1899,12/05/2014,6000,6000,6000.0,6000,100,3900
1898,13/05/2014,6200,5800,5800.0,6200,200,4000
1897,14/05/2014,6600,6100,6100.0,6600,7200,4300
1896,15/05/2014,6600,6400,6600.0,6500,1900,4200
1895,16/05/2014,6500,5900,6500.0,6500,600,4200
1894,19/05/2014,6900,6500,6500.0,6900,12000,4500
1893,20/05/2014,6900,6400,6700.0,6900,8900,4500
1892,21/05/2014,6900,6600,6800.0,6900,25510,4500
1891,22/05/2014,6800,6300,6800.0,6300,26600,4100
1890,23/05/2014,6300,5700,6200.0,6300,37200,4100
1889,26/05/2014,6200,5700,5800.0,6200,9300,4000
1888,27/05/2014,6800,5600,5700.0,6800,90400,4400
1887,28/05/2014,6700,6200,6700.0,6700,9000,4400
1886,29/05/2014,6400,6100,6100.0,6100,2300,4000
1885,30/05/2014,6200,6200,6200.0,6200,3052,4000
1884,02/06/2014,6200,5600,6100.0,6200,30900,4000
1883,03/06/2014,6100,6100,6100.0,6100,100,4000
1882,04/06/2014,6100,6100,6100.0,6100,100,4000
1881,05/06/2014,6000,6000,6000.0,6000,642,3900
1880,06/06/2014,6000,5400,6000.0,6000,4720,3900
1879,09/06/2014,5800,5400,5600.0,5800,5100,3800
1878,10/06/2014,5700,5400,5400.0,5700,10550,3700
1877,11/06/2014,6200,5200,5200.0,5900,9100,3800
1876,12/06/2014,6000,5400,6000.0,5400,10000,3500
1875,13/06/2014,5900,4900,5900.0,5900,41800,3800
1874,16/06/2014,6000,5600,5600.0,6000,10902,3900
1873,17/06/2014,6000,5500,5500.0,6000,1025700,3900
1872,18/06/2014,5900,5600,5700.0,5600,9000,3600
1871,19/06/2014,5700,5300,5600.0,5700,10900,3700
1870,20/06/2014,5800,5800,5800.0,5800,100,3800
1869,23/06/2014,5800,5600,5700.0,5600,2300,3600
1868,24/06/2014,5700,5600,5700.0,5700,5500,3700
1867,25/06/2014,5800,5600,5800.0,5800,1300,3800
1866,26/06/2014,5800,5500,5500.0,5800,7700,3800
1865,27/06/2014,5700,5300,5500.0,5700,1900,3700
1864,30/06/2014,5600,5300,5300.0,5600,3200,3600
1863,01/07/2014,5600,5200,5300.0,5600,900,3600
1862,02/07/2014,5600,5300,5500.0,5600,64900,3600
1861,03/07/2014,6000,5500,5500.0,5600,55020,3600
1860,04/07/2014,5600,5500,5500.0,5600,500,3600
1859,07/07/2014,5500,5300,5300.0,5500,13150,3600
1858,08/07/2014,5500,5200,5500.0,5300,13000,3400
1857,09/07/2014,5400,5200,5300.0,5300,9600,3400
1856,10/07/2014,5500,5300,5400.0,5300,21000,3400
1855,11/07/2014,5300,5200,5200.0,5300,9400,3400
1854,14/07/2014,5400,5100,5300.0,5400,6677,3500
1853,15/07/2014,5300,5200,5300.0,5200,2333,3400
1852,16/07/2014,5400,5200,5200.0,5400,6000,3500
1851,17/07/2014,5400,5200,5200.0,5400,4600,3500
1850,18/07/2014,5300,5200,5200.0,5300,410,3400
1849,21/07/2014,5400,5200,5400.0,5300,2400,3400
1848,22/07/2014,5300,5200,5200.0,5300,4800,3400
1847,23/07/2014,5400,5200,5200.0,5400,21700,3500
1846,24/07/2014,5400,5100,5100.0,5400,2100,3500
1845,25/07/2014,5300,5200,5200.0,5300,2010,3400
1844,28/07/2014,5300,5100,5200.0,5200,10810,3400
1843,29/07/2014,5200,5100,5100.0,5200,8800,3400
1842,30/07/2014,5200,5000,5100.0,5200,18500,3400
1841,31/07/2014,5200,5000,5000.0,5200,3920,3400
1840,01/08/2014,5200,5000,5200.0,5200,7200,3400
1839,04/08/2014,5300,5100,5100.0,5300,12000,3400
1838,05/08/2014,5300,5100,5100.0,5300,1600,3400
1837,06/08/2014,5300,5100,5100.0,5300,4000,3400
1836,07/08/2014,5200,5100,5200.0,5200,4900,3400
1835,08/08/2014,5200,5100,5100.0,5200,4400,3400
1834,11/08/2014,5200,5100,5100.0,5200,1200,3400
1833,12/08/2014,5100,5100,5100.0,5100,1500,3300
1832,13/08/2014,5100,4700,5000.0,5100,9200,3300
1831,14/08/2014,5000,5000,5000.0,5000,3000,3300
1830,15/08/2014,5000,5000,5000.0,5000,4700,3300
1829,18/08/2014,5000,5000,5000.0,5000,21022,3300
1828,19/08/2014,5500,5100,5100.0,5300,84278,3400
1827,20/08/2014,5600,5400,5600.0,5400,2400,3500
1826,21/08/2014,5300,5200,5300.0,5200,1300,3400
1825,22/08/2014,5400,5200,5200.0,5400,2600,3500
1824,25/08/2014,5300,5100,5300.0,5300,25300,3400
1823,26/08/2014,5300,5100,5100.0,5300,7400,3400
1822,27/08/2014,5300,5100,5300.0,5200,36600,3400
1821,28/08/2014,5200,5000,5000.0,5200,10400,3400
1820,29/08/2014,5400,5000,5000.0,5400,36400,3500
1819,03/09/2014,5500,5300,5400.0,5400,12700,3500
1818,04/09/2014,5300,4900,5300.0,5200,14300,3400
1817,05/09/2014,5300,5100,5300.0,5100,6500,3300
1816,08/09/2014,5200,5100,5200.0,5100,32500,3300
1815,09/09/2014,5600,5200,5200.0,5600,595544,3600
1814,10/09/2014,5600,5300,5500.0,5600,5400,3600
1813,11/09/2014,5500,5200,5300.0,5500,16500,3600
1812,12/09/2014,5400,5100,5200.0,5200,118291,3400
1811,15/09/2014,5500,5200,5300.0,5300,111909,3400
1810,16/09/2014,5400,5200,5200.0,5400,18100,3500
1809,17/09/2014,5400,5200,5300.0,5400,74600,3500
1808,18/09/2014,5300,5100,5300.0,5300,44400,3400
1807,19/09/2014,5200,5000,5100.0,5200,30800,3400
1806,22/09/2014,5200,5000,5000.0,5200,35500,3400
1805,23/09/2014,5100,5000,5100.0,5100,979500,3300
1804,24/09/2014,5100,4900,5000.0,5000,13100,3300
1803,25/09/2014,5200,4900,5000.0,5200,18300,3400
1802,26/09/2014,5100,4900,5000.0,5000,31100,3300
1801,29/09/2014,5100,4900,4900.0,5100,21800,3300
1800,30/09/2014,5100,4900,5100.0,4900,22100,3200
1799,01/10/2014,5100,5000,5000.0,5000,36700,3300
1798,02/10/2014,5100,4900,5100.0,5100,9000,3300
1797,03/10/2014,5100,4900,4900.0,5100,28400,3300
1796,06/10/2014,5000,4900,4900.0,5000,18330,3300
1795,07/10/2014,5000,4900,4900.0,5000,36600,3300
1794,08/10/2014,5000,4900,5000.0,4900,51800,3200
1793,09/10/2014,5300,4900,4900.0,5300,145200,3400
1792,10/10/2014,5800,5100,5700.0,5300,40936,3400
1791,13/10/2014,5100,5100,5100.0,5100,19800,3300
1790,14/10/2014,5100,4900,5000.0,5100,25200,3300
1789,15/10/2014,5100,4900,5100.0,5000,30674,3300
1788,16/10/2014,4900,4600,4900.0,4800,41700,3100
1787,17/10/2014,4800,4700,4800.0,4800,8119,3100
1786,20/10/2014,4900,4700,4700.0,4800,4210,3100
1785,21/10/2014,5200,4800,4800.0,5200,168216,3400
1784,22/10/2014,5700,5300,5700.0,5700,292534,3700
1783,23/10/2014,6200,6100,6200.0,6200,629319,4000
1782,24/10/2014,6800,6100,6800.0,6200,215900,4000
1781,27/10/2014,6300,5800,6200.0,5800,158102,3800
1780,28/10/2014,5900,5600,5800.0,5700,149724,3700
1779,29/10/2014,5900,5700,5700.0,5900,176800,3800
1778,30/10/2014,6000,5700,5900.0,5800,118800,3800
1777,31/10/2014,6200,5600,5800.0,6200,70000,4000
1776,03/11/2014,6300,5900,6100.0,6000,127000,3900
1775,04/11/2014,6000,5900,5900.0,6000,72200,3900
1774,05/11/2014,6000,5800,5900.0,5900,121900,3800
1773,06/11/2014,5900,5800,5800.0,5900,99800,3800
1772,07/11/2014,6400,5700,5800.0,6400,454100,4200
1771,10/11/2014,7000,6500,7000.0,7000,365920,4600
1770,11/11/2014,7400,6600,7400.0,7200,245060,4700
1769,12/11/2014,7100,6700,7100.0,7000,206258,4600
1768,13/11/2014,7500,6500,6700.0,7500,415100,4900
1767,14/11/2014,7200,7000,7200.0,7200,277800,4700
1766,17/11/2014,7900,7100,7100.0,7800,753510,5100
1765,18/11/2014,7900,7300,7600.0,7800,589504,5100
1764,19/11/2014,7900,7100,7500.0,7800,1013500,5100
1763,20/11/2014,7900,7100,7700.0,7700,442109,5000
1762,21/11/2014,8400,7600,7900.0,8400,1447678,5500
1761,24/11/2014,9000,7800,9000.0,8800,660350,5700
1760,25/11/2014,8700,8100,8700.0,8100,362020,5300
1759,26/11/2014,8100,7300,8100.0,7900,826457,5100
1758,27/11/2014,8400,7500,7900.0,8400,337800,5500
1757,28/11/2014,8300,7800,8300.0,8200,340496,5300
1756,01/12/2014,8500,7800,7900.0,8400,866001,5500
1755,02/12/2014,8400,7900,8200.0,7900,127200,5100
1754,03/12/2014,8000,7700,7900.0,8000,271200,5200
1753,04/12/2014,8000,7200,7800.0,8000,1323220,5200
1752,05/12/2014,7800,7200,7500.0,7500,870316,4900
1751,08/12/2014,7500,6900,7400.0,7500,247100,4900
1750,09/12/2014,7400,6800,7400.0,6800,524700,4400
1749,10/12/2014,6800,6200,6700.0,6300,704400,4100
1748,11/12/2014,6600,6000,6300.0,6300,176800,4100
1747,12/12/2014,6800,6200,6300.0,6600,208030,4300
1746,15/12/2014,6700,6400,6500.0,6500,124200,4200
1745,16/12/2014,6400,6200,6400.0,6300,99300,4100
1744,17/12/2014,6300,5800,6200.0,6100,264500,4000
1743,18/12/2014,6300,6000,6100.0,6200,103700,4000
1742,19/12/2014,6300,5900,6100.0,6000,85300,3900
1741,22/12/2014,6300,5900,6100.0,6300,113630,4100
1740,23/12/2014,6300,6000,6300.0,6000,85600,3900
1739,24/12/2014,6300,6000,6100.0,6000,41671,3900
1738,25/12/2014,6200,5900,6000.0,5900,55000,3800
1737,26/12/2014,6000,5400,5400.0,5600,103700,3600
1736,29/12/2014,5800,5400,5800.0,5500,84400,3600
1735,30/12/2014,6000,5300,5500.0,6000,97430,3900
1734,31/12/2014,6300,5900,6000.0,6100,176900,4000
1733,05/01/2015,6200,5900,6200.0,6200,47800,4000
1732,06/01/2015,6400,5900,6100.0,6300,211800,4100
1731,07/01/2015,6500,6300,6300.0,6400,158800,4200
1730,08/01/2015,6500,6400,6400.0,6500,104800,4200
1729,09/01/2015,6600,6300,6600.0,6300,99100,4100
1728,12/01/2015,6300,6000,6300.0,6300,238900,4100
1727,13/01/2015,6200,6000,6100.0,6000,141200,3900
1726,14/01/2015,6200,6000,6000.0,6000,46400,3900
1725,15/01/2015,6300,5900,6000.0,6200,244900,4000
1724,16/01/2015,6200,6100,6100.0,6200,160500,4000
1723,19/01/2015,6500,6200,6200.0,6300,164300,4100
1722,20/01/2015,6400,6200,6400.0,6200,118300,4000
1721,21/01/2015,6800,6300,6500.0,6700,502320,4400
1720,22/01/2015,6700,6500,6700.0,6600,172400,4300
1719,23/01/2015,6700,6600,6600.0,6600,116100,4300
1718,26/01/2015,6800,6600,6600.0,6600,88800,4300
1717,27/01/2015,6600,6100,6600.0,6300,302700,4100
1716,28/01/2015,6600,6300,6300.0,6500,207000,4200
1715,29/01/2015,6400,6200,6400.0,6300,56000,4100
1714,30/01/2015,6500,6200,6500.0,6400,166700,4200
1713,02/02/2015,6300,6100,6300.0,6200,91003,4000
1712,03/02/2015,6300,6100,6100.0,6100,141600,4000
1711,04/02/2015,6200,6000,6100.0,6100,84200,4000
1710,05/02/2015,6200,6000,6100.0,6200,63700,4000
1709,06/02/2015,6200,6000,6100.0,6200,107401,4000
1708,09/02/2015,6000,6000,6000.0,6000,56400,3900
1707,10/02/2015,6200,6000,6100.0,6200,34900,4000
1706,11/02/2015,6300,6100,6100.0,6300,12110,4100
1705,12/02/2015,6300,6100,6300.0,6100,69500,4000
1704,13/02/2015,6200,6100,6200.0,6200,148200,4000
1703,24/02/2015,6300,6200,6200.0,6300,14500,4100
1702,25/02/2015,6300,6200,6300.0,6200,56300,4000
1701,26/02/2015,6300,6200,6300.0,6300,16740,4100
1700,27/02/2015,6300,6200,6200.0,6200,43710,4000
1699,02/03/2015,6300,6100,6200.0,6300,65400,4100
1698,03/03/2015,6500,6200,6200.0,6400,125432,4200
1697,04/03/2015,7000,6500,6600.0,7000,510200,4600
1696,05/03/2015,7600,7400,7400.0,7500,558910,4900
1695,06/03/2015,7600,7300,7500.0,7400,254250,4800
1694,09/03/2015,7600,7100,7300.0,7500,451700,4900
1693,10/03/2015,7600,7400,7400.0,7400,110900,4800
1692,11/03/2015,7500,7300,7400.0,7300,150850,4800
1691,12/03/2015,7400,7200,7300.0,7400,246700,4800
1690,13/03/2015,8100,7500,7500.0,7800,446180,5100
1689,16/03/2015,7900,7600,7900.0,7600,165266,4900
1688,17/03/2015,7900,7600,7700.0,7700,136430,5000
1687,18/03/2015,7800,7700,7800.0,7700,115500,5000
1686,19/03/2015,7800,7500,7700.0,7600,143530,4900
1685,20/03/2015,7600,7400,7500.0,7400,158400,4800
1684,23/03/2015,7600,7400,7600.0,7400,200300,4800
1683,24/03/2015,7300,7000,7300.0,7300,197400,4800
1682,25/03/2015,7300,7100,7200.0,7200,39700,4700
1681,26/03/2015,7300,7000,7200.0,7200,82400,4700
1680,27/03/2015,7300,6900,7300.0,7000,135200,4600
1679,30/03/2015,7200,6600,7200.0,6700,138100,4400
1678,31/03/2015,7200,6700,6800.0,7000,223410,4600
1677,01/04/2015,7000,6800,6900.0,6900,54500,4500
1676,02/04/2015,7100,6800,6800.0,7100,48500,4600
1675,03/04/2015,7300,6900,7100.0,7100,74000,4600
1674,06/04/2015,7700,7100,7100.0,7500,240220,4900
1673,07/04/2015,7700,7400,7700.0,7500,41946,4900
1672,08/04/2015,7500,7300,7400.0,7500,92600,4900
1671,09/04/2015,7600,7300,7400.0,7500,146022,4900
1670,10/04/2015,7600,7400,7400.0,7400,124100,4800
1669,13/04/2015,7500,7200,7400.0,7300,178142,4800
1668,14/04/2015,7400,7100,7200.0,7300,133810,4800
1667,15/04/2015,7200,7000,7200.0,7100,174754,4600
1666,16/04/2015,7200,7000,7200.0,7100,358700,4600
1665,17/04/2015,7200,7000,7100.0,7100,101010,4600
1664,20/04/2015,7000,6700,7000.0,6800,186688,4400
1663,21/04/2015,6800,6600,6700.0,6700,142300,4400
1662,22/04/2015,6800,6400,6400.0,6700,62300,4400
1661,23/04/2015,6700,6500,6600.0,6500,45400,4200
1660,24/04/2015,6700,6500,6500.0,6500,38200,4200
1659,27/04/2015,6700,6600,6600.0,6600,67900,4300
1658,04/05/2015,6400,6000,6400.0,6000,159704,3900
1657,05/05/2015,6200,5800,5900.0,6200,160500,4000
1656,06/05/2015,6200,5900,6000.0,5900,54700,3800
1655,07/05/2015,6300,5900,5900.0,6200,178900,4000
1654,08/05/2015,6400,6200,6200.0,6300,108500,4100
1653,11/05/2015,6300,6200,6300.0,6200,55700,4000
1652,12/05/2015,6500,6100,6200.0,6200,108300,4000
1651,13/05/2015,6500,6300,6400.0,6300,95200,4100
1650,14/05/2015,6600,6400,6500.0,6500,147300,4200
1649,15/05/2015,6500,6300,6500.0,6300,123800,4100
1648,18/05/2015,6300,6000,6200.0,6000,160400,3900
1647,19/05/2015,6300,6100,6100.0,6300,81800,4100
1646,20/05/2015,6700,6200,6200.0,6500,163850,4200
