,Date,High,Low,Open,Close,Volume,Adj Close
260,24/11/2020,1700,1600,1700,1600,38125,1600
259,25/11/2020,1700,1600,1700,1700,23500,1700
258,26/11/2020,1700,1600,1700,1600,254300,1600
257,27/11/2020,1700,1600,1700,1600,18018,1600
256,30/11/2020,1700,1600,1600,1700,87800,1700
255,01/12/2020,1700,1600,1700,1600,16200,1600
254,02/12/2020,1700,1600,1600,1700,69650,1700
253,03/12/2020,1700,1600,1600,1600,57210,1600
252,04/12/2020,1700,1600,1600,1700,33798,1700
251,07/12/2020,1700,1600,1600,1700,32100,1700
250,08/12/2020,1700,1600,1700,1600,78200,1600
249,09/12/2020,1700,1600,1600,1700,184015,1700
248,10/12/2020,1700,1600,1700,1700,82900,1700
247,11/12/2020,1800,1600,1600,1700,262200,1700
246,14/12/2020,1800,1700,1700,1800,95000,1800
245,15/12/2020,1800,1700,1800,1700,277134,1700
244,16/12/2020,1800,1700,1800,1700,236252,1700
243,17/12/2020,1800,1700,1700,1800,992100,1800
242,18/12/2020,1900,1800,1800,1900,537311,1900
241,21/12/2020,2000,1900,2000,2000,774379,2000
240,22/12/2020,2200,2100,2100,2200,1038749,2200
239,23/12/2020,2400,2100,2300,2100,1000495,2100
238,24/12/2020,2100,1900,2100,2100,998333,2100
237,25/12/2020,2100,2000,2100,2100,244833,2100
236,28/12/2020,2100,1900,2100,2000,498586,2000
235,29/12/2020,2100,1900,2000,2000,376561,2000
234,30/12/2020,2100,2000,2000,2100,207050,2100
233,31/12/2020,2100,2000,2100,2000,318398,2000
232,04/01/2021,2100,1900,2000,2100,449476,2100
231,05/01/2021,2300,2000,2100,2300,1366293,2300
230,06/01/2021,2400,2200,2400,2300,275798,2300
229,07/01/2021,2300,2100,2300,2300,835700,2300
228,08/01/2021,2300,2100,2200,2100,858590,2100
227,11/01/2021,2300,2100,2200,2300,814710,2300
226,12/01/2021,2400,2200,2300,2300,1317650,2300
225,13/01/2021,2400,2200,2300,2300,959335,2300
224,14/01/2021,2400,2200,2300,2400,1113588,2400
223,15/01/2021,2600,2400,2400,2600,1711674,2600
222,18/01/2021,2800,2600,2700,2700,1887305,2700
221,19/01/2021,2700,2500,2700,2500,1142800,2500
220,20/01/2021,2500,2300,2400,2300,1618575,2300
219,21/01/2021,2500,2300,2400,2500,882636,2500
218,22/01/2021,2600,2400,2500,2500,1071089,2500
217,25/01/2021,2700,2300,2500,2500,1728990,2500
216,26/01/2021,2600,2400,2500,2400,787300,2400
215,27/01/2021,2500,2300,2300,2300,1317704,2300
214,28/01/2021,2300,2100,2300,2100,1779426,2100
213,29/01/2021,2300,1900,2000,2200,952548,2200
212,01/02/2021,2200,2000,2200,2100,665102,2100
211,02/02/2021,2100,1900,2000,2000,335670,2000
210,03/02/2021,2200,2000,2000,2100,535558,2100
209,04/02/2021,2200,2000,2000,2100,255212,2100
208,05/02/2021,2200,2000,2000,2200,366500,2200
207,08/02/2021,2200,2000,2200,2100,341868,2100
206,09/02/2021,2100,2000,2100,2000,175301,2000
205,17/02/2021,2100,2000,2100,2100,397760,2100
204,18/02/2021,2200,2000,2100,2100,322000,2100
203,19/02/2021,2200,2100,2100,2200,94911,2200
202,22/02/2021,2200,2000,2100,2100,389810,2100
201,23/02/2021,2200,2000,2100,2100,675201,2100
200,24/02/2021,2300,2100,2100,2200,838600,2200
199,25/02/2021,2300,2100,2200,2200,145777,2200
198,26/02/2021,2200,2100,2200,2200,74300,2200
197,01/03/2021,2300,2100,2200,2200,728239,2200
196,02/03/2021,2400,2200,2200,2400,997170,2400
195,03/03/2021,2500,2300,2400,2500,440750,2500
194,04/03/2021,2500,2300,2500,2400,829255,2400
193,05/03/2021,2600,2200,2400,2600,2526550,2600
192,08/03/2021,2800,2600,2600,2700,1787867,2700
191,09/03/2021,2700,2500,2700,2700,753543,2700
190,10/03/2021,2700,2500,2600,2600,1315062,2600
189,11/03/2021,2600,2400,2600,2500,1322454,2500
188,12/03/2021,2600,2400,2400,2500,893222,2500
187,15/03/2021,2700,2400,2500,2700,1084875,2700
186,16/03/2021,2700,2500,2700,2600,551979,2600
185,17/03/2021,2700,2500,2600,2600,422280,2600
184,18/03/2021,2700,2500,2700,2600,406305,2600
183,19/03/2021,2700,2500,2600,2600,832152,2600
182,22/03/2021,2700,2500,2700,2700,607470,2700
181,23/03/2021,2700,2600,2600,2600,584942,2600
180,24/03/2021,2700,2500,2600,2700,1072928,2700
179,25/03/2021,2900,2700,2700,2900,2351029,2900
178,26/03/2021,3100,2900,3100,3100,3711875,3100
177,29/03/2021,3400,3000,3300,3100,2293575,3100
176,30/03/2021,3100,2900,3100,3100,1510168,3100
175,31/03/2021,3100,2900,3000,3000,1843965,3000
174,01/04/2021,3300,2900,3000,3200,1479190,3200
173,02/04/2021,3400,3200,3300,3400,1294326,3400
172,05/04/2021,3400,3100,3400,3400,3360275,3400
171,06/04/2021,3700,3200,3400,3700,2654447,3700
170,07/04/2021,4000,3600,3700,4000,1789483,4000
169,08/04/2021,4200,3700,4200,3900,2548533,3900
168,09/04/2021,4000,3700,3800,4000,1371145,4000
167,12/04/2021,4400,3900,3900,4400,1991716,4400
166,13/04/2021,4800,4200,4700,4300,3223004,4300
165,14/04/2021,4600,4100,4300,4600,5883548,4600
164,15/04/2021,4700,4400,4500,4500,1166691,4500
163,16/04/2021,4500,4100,4500,4200,1737435,4200
162,19/04/2021,4200,3800,4200,3800,2224330,3800
161,20/04/2021,3800,3500,3500,3700,1036427,3700
160,22/04/2021,3700,3400,3700,3400,1386655,3400
159,23/04/2021,3400,3100,3400,3200,1115002,3200
158,26/04/2021,3500,3200,3200,3500,1583350,3500
157,27/04/2021,3500,3200,3500,3300,672856,3300
156,28/04/2021,3600,3200,3300,3500,1324650,3500
155,29/04/2021,3600,3300,3500,3500,587142,3500
154,04/05/2021,3400,3200,3400,3400,620626,3400
153,05/05/2021,3500,3200,3200,3400,708920,3400
152,06/05/2021,3500,3200,3400,3300,526150,3300
151,07/05/2021,3300,3000,3300,3100,1612343,3100
150,10/05/2021,3100,2900,3000,3000,834808,3000
149,11/05/2021,3200,2900,3000,3100,322396,3100
148,12/05/2021,3200,3000,3200,3200,334369,3200
147,13/05/2021,3300,3100,3200,3300,546374,3300
146,14/05/2021,3300,3100,3300,3300,304239,3300
145,17/05/2021,3400,3200,3200,3300,995242,3300
144,18/05/2021,3600,3400,3400,3600,2092772,3600
143,19/05/2021,3900,3600,3700,3600,1296627,3600
142,20/05/2021,3600,3400,3600,3500,319070,3500
141,21/05/2021,3500,3300,3400,3400,745477,3400
140,24/05/2021,3400,3300,3300,3400,500240,3400
139,25/05/2021,3600,3300,3400,3400,587158,3400
138,26/05/2021,3500,3300,3400,3400,523610,3400
137,27/05/2021,3400,3200,3400,3300,555020,3300
136,28/05/2021,3400,3200,3200,3400,540949,3400
135,31/05/2021,3500,3200,3300,3300,608504,3300
134,01/06/2021,3400,3200,3300,3400,609292,3400
133,02/06/2021,3400,3300,3400,3400,241440,3400
132,03/06/2021,3600,3300,3400,3500,875120,3500
131,04/06/2021,3700,3400,3500,3600,1057423,3600
130,07/06/2021,3800,3500,3600,3600,776920,3600
129,08/06/2021,3600,3400,3600,3400,361411,3400
128,09/06/2021,3500,3300,3300,3400,538958,3400
127,10/06/2021,3500,3300,3500,3300,565702,3300
126,11/06/2021,3500,3300,3300,3500,309525,3500
125,14/06/2021,3500,3300,3500,3400,334069,3400
124,15/06/2021,3500,3300,3300,3300,342571,3300
123,16/06/2021,3400,3300,3300,3300,201220,3300
122,17/06/2021,3400,3300,3300,3400,289100,3400
121,18/06/2021,3500,3300,3400,3400,463605,3400
120,21/06/2021,3600,3400,3400,3400,766331,3400
119,22/06/2021,3600,3400,3500,3500,616193,3500
118,23/06/2021,3600,3400,3600,3400,541513,3400
117,24/06/2021,3500,3300,3400,3300,296250,3300
116,25/06/2021,3500,3300,3400,3400,165485,3400
115,28/06/2021,3500,3300,3400,3400,193360,3400
114,29/06/2021,3400,3300,3400,3300,233460,3300
113,30/06/2021,3400,3200,3300,3300,409416,3300
112,01/07/2021,3400,3200,3300,3200,280610,3200
111,02/07/2021,3300,3100,3200,3200,649312,3200
110,05/07/2021,3300,3100,3200,3200,655592,3200
109,06/07/2021,3200,3100,3200,3100,259700,3100
108,07/07/2021,3100,2800,3100,2900,914440,2900
107,08/07/2021,3100,2900,3000,3100,589200,3100
106,09/07/2021,3200,2900,3200,2900,235365,2900
105,12/07/2021,3000,2700,3000,2800,514310,2800
104,13/07/2021,3000,2800,2800,3000,388613,3000
103,14/07/2021,3100,2900,3000,3000,284018,3000
102,15/07/2021,3100,2900,3000,3100,132515,3100
101,16/07/2021,3100,2900,3100,3100,487515,3100
100,19/07/2021,3000,2800,2900,2800,372854,2800
99,20/07/2021,2900,2700,2800,2900,105920,2900
98,21/07/2021,3000,2900,2900,2900,178100,2900
97,22/07/2021,3000,2800,2900,2900,207400,2900
96,23/07/2021,3000,2900,2900,3000,246706,3000
95,26/07/2021,3000,2800,3000,2900,132310,2900
94,27/07/2021,3000,2800,3000,3000,195520,3000
93,28/07/2021,3000,2800,2900,3000,287022,3000
92,29/07/2021,3000,2900,3000,2900,121101,2900
91,30/07/2021,3000,2900,3000,2900,68777,2900
90,02/08/2021,3000,2900,3000,2900,206785,2900
89,03/08/2021,3000,2900,3000,3000,133804,3000
88,04/08/2021,3000,2900,3000,2900,118755,2900
87,05/08/2021,3100,2900,2900,3100,1007109,3100
86,06/08/2021,3400,3100,3300,3100,640000,3100
85,09/08/2021,3300,3100,3100,3300,287619,3300
84,10/08/2021,3300,3100,3300,3200,450220,3200
83,11/08/2021,3300,3100,3200,3200,299900,3200
82,12/08/2021,3400,3100,3200,3300,698201,3300
81,13/08/2021,3600,3300,3300,3600,2319670,3600
80,16/08/2021,3900,3700,3700,3900,1925595,3900
79,17/08/2021,3900,3600,3900,3600,843794,3600
78,18/08/2021,3700,3400,3600,3600,829184,3600
77,19/08/2021,3600,3400,3600,3600,829513,3600
76,20/08/2021,3600,3400,3600,3400,1043041,3400
75,23/08/2021,3600,3400,3400,3500,726033,3500
74,24/08/2021,3600,3300,3500,3400,781702,3400
73,25/08/2021,3600,3400,3400,3500,618322,3500
72,26/08/2021,3600,3400,3500,3400,269407,3400
71,27/08/2021,3600,3300,3400,3600,1040310,3600
70,30/08/2021,3700,3500,3600,3600,1535008,3600
69,31/08/2021,3700,3500,3600,3700,1026305,3700
68,01/09/2021,4000,3700,3700,3900,2068496,3900
67,06/09/2021,4100,3900,4000,4000,1474075,4000
66,07/09/2021,4200,3600,4200,3600,2120478,3600
65,08/09/2021,3800,3600,3700,3700,1280560,3700
64,09/09/2021,3800,3600,3800,3800,580407,3800
63,10/09/2021,3800,3600,3800,3700,901481,3700
62,13/09/2021,4000,3400,3600,4000,2737947,4000
61,14/09/2021,4400,4100,4200,4400,3252748,4400
60,15/09/2021,4800,4400,4400,4500,2343826,4500
59,16/09/2021,4500,4100,4500,4200,2052498,4200
58,17/09/2021,4600,4100,4200,4600,2033454,4600
57,20/09/2021,5000,4800,5000,5000,1316663,5000
56,21/09/2021,5500,5200,5500,5500,3251335,5500
55,22/09/2021,6000,5900,5900,6000,1189848,6000
54,23/09/2021,6600,5400,6600,5800,6032711,5800
53,24/09/2021,5700,5300,5700,5300,1859320,5300
52,27/09/2021,5000,4800,4800,4800,1089151,4800
51,28/09/2021,4900,4400,4400,4800,3276727,4800
50,29/09/2021,4900,4500,4800,4800,949500,4800
49,30/09/2021,5200,4500,4500,5100,669014,5100
48,01/10/2021,5000,4700,5000,5000,1808910,5000
47,04/10/2021,5000,4500,5000,4500,917028,4500
46,05/10/2021,4700,4400,4500,4600,720567,4600
45,06/10/2021,5000,4500,4700,5000,1042043,5000
44,07/10/2021,5300,4800,5000,5200,892368,5200
43,08/10/2021,5200,4900,5200,4900,693507,4900
42,11/10/2021,4900,4700,4900,4700,801540,4700
41,12/10/2021,5100,4600,4700,4900,1043960,4900
40,13/10/2021,5000,4700,4900,4900,758255,4900
39,14/10/2021,5000,4800,4900,4900,813401,4900
38,15/10/2021,5200,4800,4900,5000,1525088,5000
37,18/10/2021,5200,4900,5000,5100,1007296,5100
36,19/10/2021,5300,4900,5100,5200,1364126,5200
35,20/10/2021,5700,5100,5200,5700,3440078,5700
34,21/10/2021,6200,5600,5700,5900,2308431,5900
33,22/10/2021,6400,5600,5900,6300,4843135,6300
32,25/10/2021,6600,6000,6500,6200,1906320,6200
31,26/10/2021,6300,5900,6200,6200,949186,6200
30,27/10/2021,6200,5600,6200,5800,4305928,5800
29,28/10/2021,6100,5800,5800,5900,1302952,5900
28,29/10/2021,6100,5800,5900,6100,1607932,6100
27,01/11/2021,6400,5900,6100,6100,2268679,6100
26,02/11/2021,6300,6100,6200,6300,1100677,6300
25,03/11/2021,6700,6000,6300,6000,2169743,6000
24,04/11/2021,6100,5900,6000,6000,834811,6000
23,05/11/2021,6100,5900,6100,6100,1083475,6100
22,08/11/2021,6200,6000,6100,6100,1077976,6100
21,09/11/2021,6200,6000,6100,6100,742590,6100
20,10/11/2021,6100,5900,6100,6000,1221738,6000
19,11/11/2021,6600,6000,6100,6500,3199043,6500
18,12/11/2021,7100,6500,6700,7100,2910143,7100
17,15/11/2021,7500,6900,7100,7200,1990816,7200
16,16/11/2021,7200,6500,7200,6700,3398389,6700
15,17/11/2021,7000,6500,6700,7000,1858362,7000
14,18/11/2021,7600,6800,7000,7100,2798855,7100
13,19/11/2021,7500,6500,7500,6900,3927949,6900
12,22/11/2021,7100,6300,6900,6400,3131609,6400
11,23/11/2021,7000,6000,6300,7000,1860171,7000
10,24/11/2021,7700,7200,7400,7300,3727848,7300
9,25/11/2021,7500,6900,7300,7100,3116177,7100
8,26/11/2021,7200,6700,7000,6800,2714124,6800
7,29/11/2021,7000,6500,6700,7000,2053690,7000
6,30/11/2021,7600,7000,7000,7400,4289640,7400
5,01/12/2021,7600,7200,7500,7600,2237765,7600
4,02/12/2021,8300,7500,7600,8300,2522149,8300
3,03/12/2021,9100,8400,8900,8800,5372442,8800
2,06/12/2021,8800,8000,8600,8000,3187916,8000
1,07/12/2021,8000,7200,8000,7900,3223169,7900
0,08/12/2021,8000,7400,7900,7500,2037858,7500
