,Date,High,Low,Open,Close,Volume,Adj Close
975,29/12/2016,2800,2600,2700.0,2700,62500,2200
976,30/12/2016,2800,2700,2700.0,2800,7600,2300
977,03/01/2017,2800,2700,2800.0,2800,62600,2300
978,04/01/2017,2900,2700,2700.0,2800,85300,2300
979,05/01/2017,2800,2700,2700.0,2700,37800,2200
980,06/01/2017,2800,2700,2700.0,2800,46500,2300
981,09/01/2017,2900,2700,2700.0,2900,57400,2400
982,10/01/2017,2900,2700,2800.0,2800,21600,2300
983,11/01/2017,2900,2800,2800.0,2900,66700,2400
984,12/01/2017,2900,2700,2800.0,2900,41800,2400
985,13/01/2017,3000,2900,2900.0,3000,31000,2500
986,16/01/2017,3000,2900,2900.0,3000,44600,2500
987,17/01/2017,3000,2800,2900.0,3000,38000,2500
988,18/01/2017,3000,2800,3000.0,3000,69000,2500
989,19/01/2017,3000,2800,3000.0,2800,22300,2300
990,20/01/2017,2900,2600,2800.0,2700,169400,2200
991,23/01/2017,2700,2600,2700.0,2600,62600,2100
992,24/01/2017,2800,2600,2600.0,2700,45000,2200
993,25/01/2017,2900,2700,2800.0,2900,108700,2400
994,02/02/2017,2900,2800,2800.0,2900,36300,2400
995,03/02/2017,3100,2800,2800.0,3000,123500,2500
996,06/02/2017,3100,3000,3000.0,3000,26500,2500
997,07/02/2017,3100,2800,3000.0,2800,81700,2300
998,08/02/2017,3000,2800,2800.0,3000,138600,2500
999,09/02/2017,3300,3100,3100.0,3200,76100,2600
1000,10/02/2017,3300,3100,3300.0,3200,73600,2600
1001,13/02/2017,3100,2900,3100.0,3100,88600,2600
1002,14/02/2017,3100,2900,3000.0,3000,64500,2500
1003,15/02/2017,3000,2900,2900.0,2900,141200,2400
1004,16/02/2017,3000,2900,2900.0,3000,77300,2500
1005,17/02/2017,2900,2800,2900.0,2800,99700,2300
1006,20/02/2017,3000,2800,2800.0,3000,180400,2500
1007,21/02/2017,3300,3100,3100.0,3200,129300,2600
1008,22/02/2017,3100,3000,3100.0,3000,114500,2500
1009,23/02/2017,3000,2900,3000.0,2900,68500,2400
1010,24/02/2017,3000,2900,2900.0,3000,145500,2500
1011,27/02/2017,3100,2900,3000.0,2900,64500,2400
1012,28/02/2017,3000,2900,3000.0,2900,134600,2400
1013,01/03/2017,3000,2900,3000.0,2900,69500,2400
1014,02/03/2017,3000,2900,3000.0,3000,73600,2500
1015,03/03/2017,3100,2900,2900.0,3000,130900,2500
1016,06/03/2017,3000,2900,2900.0,2900,107800,2400
1017,07/03/2017,3000,2900,2900.0,2900,169700,2400
1018,08/03/2017,3000,2900,2900.0,2900,115700,2400
1019,09/03/2017,3000,2900,3000.0,3000,148700,2500
1020,10/03/2017,3100,2900,2900.0,3100,131400,2600
1021,13/03/2017,3100,2900,3000.0,2900,53400,2400
1022,14/03/2017,3100,2900,2900.0,3000,19100,2500
1023,15/03/2017,3100,2900,3000.0,2900,21300,2400
1024,16/03/2017,3100,3000,3100.0,3000,17200,2500
1025,17/03/2017,3100,3000,3000.0,3000,239500,2500
1026,20/03/2017,3000,3000,3000.0,3000,163700,2500
1027,21/03/2017,3100,3000,3000.0,3000,210200,2500
1028,22/03/2017,3100,2900,3100.0,3100,254200,2600
1029,23/03/2017,3100,3000,3000.0,3000,146500,2500
1030,24/03/2017,3100,3000,3100.0,3100,126200,2600
1031,27/03/2017,3200,3000,3100.0,3100,129100,2600
1032,28/03/2017,3300,3100,3100.0,3200,142000,2600
1033,29/03/2017,3300,3100,3200.0,3200,218300,2600
1034,30/03/2017,3300,3200,3200.0,3200,50500,2600
1035,31/03/2017,3200,3000,3200.0,3100,188700,2600
1036,03/04/2017,3100,3000,3100.0,3100,1600,2600
1037,04/04/2017,3000,3000,3000.0,3000,63100,2500
1038,05/04/2017,3000,3000,3000.0,3000,13800,2500
1039,07/04/2017,3000,2900,3000.0,3000,69500,2500
1040,10/04/2017,3000,2900,2900.0,3000,200,2500
1041,11/04/2017,3100,2900,3100.0,3000,2800,2500
1042,12/04/2017,2900,2900,2900.0,2900,19600,2400
1043,13/04/2017,2900,2800,2900.0,2800,3800,2300
1044,14/04/2017,2800,2800,2800.0,2800,39300,2300
1045,17/04/2017,2900,2800,2900.0,2800,20200,2300
1046,18/04/2017,2900,2900,2900.0,2900,11000,2400
1047,19/04/2017,2900,2900,2900.0,2900,12700,2400
1048,20/04/2017,3000,2900,3000.0,2900,3100,2400
1049,21/04/2017,3000,2900,3000.0,2900,7500,2400
1050,24/04/2017,3000,2900,3000.0,3000,29500,2500
1051,25/04/2017,3000,2900,3000.0,3000,17800,2500
1052,26/04/2017,3300,3000,3000.0,3300,316200,2700
1053,27/04/2017,3600,3500,3500.0,3500,270100,2900
1054,28/04/2017,3500,3300,3400.0,3300,206800,2700
1055,03/05/2017,3400,3200,3400.0,3300,158600,2700
1056,04/05/2017,3200,3000,3200.0,3100,125100,2600
1057,05/05/2017,3200,3100,3100.0,3200,39500,2600
1058,08/05/2017,3200,3000,3100.0,3000,168800,2500
1059,09/05/2017,3200,2900,3000.0,3100,72400,2600
1060,10/05/2017,3300,3100,3200.0,3100,138300,2600
1061,11/05/2017,3200,3100,3200.0,3100,24100,2600
1062,12/05/2017,3200,3200,3200.0,3200,86500,2600
1063,15/05/2017,3500,3200,3200.0,3500,274800,2900
1064,16/05/2017,3500,3200,3500.0,3300,243100,2700
1065,17/05/2017,3400,3200,3300.0,3200,207700,2600
1066,18/05/2017,3300,3200,3200.0,3200,175600,2600
1067,19/05/2017,3400,3200,3200.0,3300,253600,2700
1068,22/05/2017,3500,3300,3300.0,3300,232000,2700
1069,23/05/2017,3300,3200,3300.0,3300,142400,2700
1070,24/05/2017,3500,3300,3300.0,3300,190400,2700
1071,25/05/2017,3400,3300,3300.0,3400,118300,2800
1072,26/05/2017,3500,3400,3400.0,3500,120000,2900
1073,29/05/2017,3500,3400,3400.0,3400,72700,2800
1074,30/05/2017,3500,3300,3400.0,3300,144700,2700
1075,31/05/2017,3500,3300,3300.0,3400,233400,2800
1076,01/06/2017,3500,3300,3300.0,3400,229400,2800
1077,02/06/2017,3500,3400,3400.0,3500,162200,2900
1078,05/06/2017,3600,3400,3400.0,3600,132700,3000
1079,06/06/2017,3600,3500,3500.0,3600,83700,3000
1080,07/06/2017,3600,3500,3600.0,3500,191600,2900
1081,08/06/2017,3600,3400,3400.0,3400,94300,2800
1082,09/06/2017,3700,3400,3400.0,3700,192400,3100
1083,12/06/2017,4000,3800,3800.0,4000,210600,3300
1084,13/06/2017,4000,3800,4000.0,3900,183100,3200
1085,14/06/2017,3800,3700,3800.0,3700,172200,3100
1086,15/06/2017,3900,3600,3700.0,3700,206800,3100
1087,16/06/2017,3700,3600,3700.0,3700,137700,3100
1088,19/06/2017,3900,3400,3700.0,3700,349700,3100
1089,20/06/2017,4000,3600,3600.0,4000,230500,3300
1090,21/06/2017,4300,3900,4000.0,4200,133600,3500
1091,22/06/2017,4200,4000,4200.0,4100,172100,3400
1092,23/06/2017,4100,3800,4000.0,3900,508600,3200
1093,26/06/2017,3800,3700,3800.0,3800,227800,3100
1094,27/06/2017,3900,3700,3700.0,3700,204900,3100
1095,28/06/2017,3900,3700,3800.0,3800,250800,3100
1096,29/06/2017,3800,3700,3800.0,3700,184100,3100
1097,30/06/2017,3800,3700,3700.0,3800,5900,3100
1098,03/07/2017,3900,3700,3800.0,3800,219200,3100
1099,04/07/2017,3900,3800,3800.0,3900,41000,3200
1100,05/07/2017,3900,3800,3800.0,3900,27400,3200
1101,06/07/2017,3900,3700,3800.0,3800,48400,3100
1102,07/07/2017,4000,3800,3800.0,3900,106600,3200
1103,10/07/2017,3900,3700,3900.0,3700,111800,3100
1104,11/07/2017,3900,3800,3800.0,3800,70200,3100
1105,12/07/2017,3900,3800,3800.0,3900,56800,3200
1106,13/07/2017,3900,3700,3900.0,3700,49000,3100
1107,14/07/2017,3900,3700,3700.0,3800,164400,3100
1108,17/07/2017,3800,3700,3800.0,3700,37500,3100
1109,18/07/2017,3700,3600,3700.0,3600,202900,3000
1110,19/07/2017,3600,3500,3600.0,3500,57900,2900
1111,20/07/2017,3600,3500,3600.0,3500,9900,2900
1112,21/07/2017,3600,3400,3400.0,3500,137600,2900
1113,24/07/2017,3500,3400,3500.0,3500,43300,2900
1114,25/07/2017,3500,3400,3500.0,3400,73900,2800
1115,26/07/2017,3500,3400,3500.0,3400,116600,2800
1116,27/07/2017,3500,3400,3400.0,3500,79200,2900
1117,28/07/2017,3600,3400,3400.0,3500,36000,2900
1118,31/07/2017,3400,3200,3400.0,3300,252200,2700
1119,01/08/2017,3400,3200,3300.0,3200,99800,2600
1120,02/08/2017,3200,3000,3100.0,3000,214100,2500
1121,03/08/2017,3100,3000,3000.0,3100,16200,2600
1122,04/08/2017,3400,3200,3200.0,3400,196400,2800
1123,07/08/2017,3600,3200,3500.0,3500,201300,2900
1124,08/08/2017,3600,3400,3600.0,3400,146700,2800
1125,09/08/2017,3600,3400,3400.0,3600,363900,3000
1126,10/08/2017,3800,3500,3500.0,3800,227400,3100
1127,11/08/2017,3800,3700,3800.0,3800,43100,3100
1128,14/08/2017,3800,3500,3700.0,3600,65500,3000
1129,15/08/2017,3800,3600,3600.0,3800,105700,3100
1130,16/08/2017,3800,3500,3700.0,3800,123000,3100
1131,17/08/2017,3700,3600,3700.0,3600,43500,3000
1132,18/08/2017,3600,3500,3500.0,3600,68800,3000
1133,21/08/2017,3800,3400,3400.0,3800,345400,3100
1134,22/08/2017,3800,3500,3800.0,3500,14600,2900
1135,23/08/2017,3500,3400,3400.0,3500,6200,2900
1136,24/08/2017,3500,3500,3500.0,3500,7000,2900
1137,25/08/2017,3400,3300,3400.0,3300,11500,2700
1138,28/08/2017,3600,3300,3300.0,3400,349200,2800
1139,29/08/2017,3600,3300,3400.0,3600,510500,3000
1140,30/08/2017,3600,3400,3500.0,3400,82000,2800
1141,31/08/2017,3500,3400,3400.0,3500,9100,2900
1142,01/09/2017,3500,3400,3400.0,3400,12400,2800
1143,05/09/2017,3500,3400,3400.0,3500,118400,2900
1144,06/09/2017,3500,3400,3400.0,3500,46200,2900
1145,07/09/2017,3400,3200,3400.0,3200,181100,2600
1146,08/09/2017,3400,3100,3100.0,3400,157800,2800
1147,11/09/2017,3500,3200,3200.0,3400,174900,2800
1148,12/09/2017,3400,3200,3300.0,3400,45500,2800
1149,13/09/2017,3300,3200,3300.0,3200,8500,2600
1150,14/09/2017,3300,3100,3200.0,3300,39100,2700
1151,15/09/2017,3300,3200,3200.0,3200,161100,2600
1152,18/09/2017,3400,3200,3200.0,3400,116000,2800
1153,19/09/2017,3400,3200,3200.0,3400,138600,2800
1154,20/09/2017,3300,3200,3300.0,3200,5000,2600
1155,21/09/2017,3400,3200,3200.0,3400,221800,2800
1156,22/09/2017,3300,3200,3300.0,3300,20700,2700
1157,25/09/2017,3400,3200,3200.0,3300,107300,2700
1158,26/09/2017,3400,3200,3200.0,3400,131700,2800
1159,27/09/2017,3300,3200,3300.0,3200,23200,2600
1160,28/09/2017,3400,3200,3200.0,3400,142600,2800
1161,29/09/2017,3300,3200,3200.0,3200,59300,2600
1162,02/10/2017,3400,3100,3200.0,3200,292300,2600
1163,03/10/2017,3400,3100,3200.0,3300,121200,2700
1164,04/10/2017,3300,3100,3200.0,3300,122800,2700
1165,05/10/2017,3300,3100,3300.0,3300,223600,2700
1166,06/10/2017,3300,3100,3200.0,3200,125700,2600
1167,09/10/2017,3300,3100,3300.0,3300,121000,2700
1168,10/10/2017,3300,3100,3300.0,3100,168800,2600
1169,11/10/2017,3200,3000,3100.0,3200,120200,2600
1170,12/10/2017,3300,3200,3200.0,3300,89000,2700
1171,13/10/2017,3300,3100,3200.0,3100,210900,2600
1172,16/10/2017,3200,3000,3100.0,3200,323800,2600
1173,17/10/2017,3300,3100,3200.0,3200,130500,2600
1174,18/10/2017,3300,3100,3300.0,3200,124000,2600
1175,19/10/2017,3300,3100,3100.0,3200,284900,2600
1176,20/10/2017,3300,3100,3300.0,3100,59300,2600
1177,23/10/2017,3200,3100,3100.0,3200,226100,2600
1178,24/10/2017,3200,3000,3100.0,3200,254600,2600
1179,25/10/2017,3200,3100,3100.0,3200,3100,2600
1180,26/10/2017,3200,3000,3100.0,3100,125400,2600
1181,27/10/2017,3100,3000,3100.0,3100,2000,2600
1182,30/10/2017,3200,2900,2900.0,3100,240400,2600
1183,31/10/2017,3100,2900,3100.0,3000,106600,2500
1184,01/11/2017,3100,3000,3000.0,3000,10500,2500
1185,02/11/2017,3100,2900,2900.0,3100,333400,2600
1186,03/11/2017,3200,2900,2900.0,3100,208600,2600
1187,06/11/2017,3200,3000,3000.0,3200,124300,2600
1188,07/11/2017,3000,3000,3000.0,3000,100,2500
1189,08/11/2017,3200,2900,3000.0,3200,640800,2600
1190,09/11/2017,3200,3000,3100.0,3200,120300,2600
1191,10/11/2017,3200,3100,3100.0,3200,78000,2600
1192,13/11/2017,3200,3000,3100.0,3100,251900,2600
1193,14/11/2017,3100,2900,3100.0,3100,113600,2600
1194,15/11/2017,3100,2900,3000.0,3100,249400,2600
1195,16/11/2017,3100,2900,3000.0,3100,460100,2600
1196,17/11/2017,3100,2900,3100.0,3100,178300,2600
1197,20/11/2017,3200,2900,3000.0,3200,234100,2600
1198,21/11/2017,3400,3100,3100.0,3400,286300,2800
1199,22/11/2017,3500,3200,3300.0,3500,301400,2900
1200,23/11/2017,3600,3400,3500.0,3400,139900,2800
1201,24/11/2017,3400,3200,3200.0,3300,191100,2700
1202,27/11/2017,3600,3200,3500.0,3600,136100,3000
1203,28/11/2017,3900,3600,3600.0,3900,249000,3200
1204,29/11/2017,4200,3600,3900.0,4200,271100,3500
1205,30/11/2017,4300,4000,4200.0,4000,92900,3300
1206,01/12/2017,4200,3700,3700.0,4000,37200,3300
1207,04/12/2017,4300,4000,4200.0,4300,137600,3500
1208,05/12/2017,4700,4400,4400.0,4600,726900,3800
1209,06/12/2017,4700,4500,4600.0,4500,18900,3700
1210,07/12/2017,4600,4100,4400.0,4400,77300,3600
1211,08/12/2017,4400,4000,4200.0,4200,260900,3500
1212,11/12/2017,4200,3800,3900.0,3900,82300,3200
1213,12/12/2017,4100,3900,4100.0,4000,78900,3300
1214,13/12/2017,4100,3700,4100.0,4000,26400,3300
1215,14/12/2017,4000,3800,4000.0,3800,9000,3100
1216,15/12/2017,4000,3800,3800.0,4000,9700,3300
1217,18/12/2017,4400,3900,4000.0,4400,508500,3600
1218,19/12/2017,4600,4100,4600.0,4300,30100,3500
1219,20/12/2017,4700,4100,4300.0,4700,246300,3900
1220,21/12/2017,5000,4600,4700.0,4600,164300,3800
1221,22/12/2017,4900,4600,4900.0,4600,13700,3800
1222,25/12/2017,4600,4200,4600.0,4200,7300,3500
1223,26/12/2017,4600,4100,4100.0,4600,55600,3800
1224,27/12/2017,4700,4500,4500.0,4700,44000,3900
1225,28/12/2017,4700,4300,4500.0,4300,45100,3500
1226,29/12/2017,4700,4300,4300.0,4700,33800,3900
1227,02/01/2018,4700,4400,4400.0,4700,8000,3900
1228,03/01/2018,4700,4400,4700.0,4500,114500,3700
1229,04/01/2018,4600,4400,4400.0,4600,200,3800
1230,05/01/2018,4700,4300,4700.0,4500,17800,3700
1231,08/01/2018,4400,4300,4300.0,4300,4100,3500
1232,09/01/2018,4500,4400,4400.0,4500,57100,3700
1233,10/01/2018,4500,4300,4300.0,4500,500,3700
1234,11/01/2018,4600,4400,4400.0,4600,52300,3800
1235,12/01/2018,4600,4500,4500.0,4600,219600,3800
1236,15/01/2018,4600,4400,4400.0,4600,176500,3800
1237,16/01/2018,4700,4600,4600.0,4700,82800,3900
1238,17/01/2018,4700,4700,4700.0,4700,100,3900
1239,18/01/2018,4500,4500,4500.0,4500,1000,3700
1240,19/01/2018,4500,4500,4500.0,4500,7100,3700
1241,22/01/2018,4400,4400,4400.0,4400,5000,3600
1242,23/01/2018,4700,4500,4500.0,4600,365400,3800
1243,24/01/2018,4600,4500,4600.0,4600,10600,3800
1244,25/01/2018,4500,4400,4400.0,4400,231300,3600
1245,26/01/2018,4400,4000,4300.0,4400,30400,3600
1246,29/01/2018,4700,4200,4500.0,4700,82500,3900
1247,30/01/2018,4700,4700,4700.0,4700,187700,3900
1248,31/01/2018,5000,4700,4700.0,4700,83000,3900
1249,01/02/2018,4700,4700,4700.0,4700,329800,3900
1250,02/02/2018,5000,5000,5000.0,5000,400,4100
1251,05/02/2018,4800,4500,4500.0,4700,40900,3900
1252,06/02/2018,4600,4300,4300.0,4600,9400,3800
1253,07/02/2018,4800,4500,4500.0,4800,1100,4000
1254,08/02/2018,4800,4400,4700.0,4700,50900,3900
1255,09/02/2018,4700,4300,4700.0,4700,7400,3900
1256,12/02/2018,4700,4700,-,4700,-,3900
1257,13/02/2018,4700,4700,4700.0,4700,2000,3900
1258,21/02/2018,5100,5100,5100.0,5100,1000,4200
1259,22/02/2018,4900,4600,4900.0,4600,2900,3800
1260,23/02/2018,4700,4500,4500.0,4700,8800,3900
1261,26/02/2018,4600,4600,4600.0,4600,2800,3800
1262,27/02/2018,4700,4600,4600.0,4700,9000,4100
1263,28/02/2018,4800,4700,4700.0,4800,65500,4200
1264,01/03/2018,4900,4500,4500.0,4900,11700,4300
1265,02/03/2018,5000,4700,4700.0,5000,600,4400
1266,05/03/2018,5100,4500,5000.0,4700,59600,4100
1267,06/03/2018,4600,4500,4500.0,4600,2300,4100
1268,07/03/2018,4800,4700,4800.0,4700,3500,4100
1269,08/03/2018,4700,4700,-,4700,-,4100
1270,09/03/2018,4700,4600,4700.0,4700,6100,4100
1271,12/03/2018,4700,4700,-,4700,-,4100
1272,13/03/2018,4800,4700,4700.0,4800,20000,4200
1273,14/03/2018,4700,4600,4600.0,4700,18000,4100
1274,15/03/2018,5100,4600,4800.0,5100,16000,4500
1275,16/03/2018,5400,4800,4800.0,5200,31200,4600
1276,19/03/2018,5300,5300,5300.0,5300,5100,4700
1277,20/03/2018,5400,4800,5400.0,4800,4200,4200
1278,21/03/2018,5200,4800,5100.0,5200,31500,4600
1279,22/03/2018,5600,4800,5500.0,5600,24600,4900
1280,23/03/2018,5600,5500,5500.0,5500,95500,4900
1281,26/03/2018,5500,5500,-,5500,-,4900
1282,27/03/2018,5800,5100,5800.0,5800,21300,5100
1283,28/03/2018,5800,5800,-,5800,-,5100
1284,29/03/2018,6200,5800,5800.0,6200,49500,5500
1285,30/03/2018,6200,5600,6000.0,5900,79400,5200
1286,02/04/2018,5400,5400,5400.0,5400,500,4800
1287,03/04/2018,5900,5200,5300.0,5900,52000,5200
1288,04/04/2018,6100,5900,5900.0,5900,8000,5200
1289,05/04/2018,5400,5400,5400.0,5400,1500,4800
1290,06/04/2018,5200,5000,5200.0,5000,150000,4400
1291,09/04/2018,5500,5500,5500.0,5500,20000,4900
1292,10/04/2018,5100,5100,5100.0,5100,500,4500
1293,11/04/2018,5600,5100,5400.0,5100,20000,4500
1294,12/04/2018,5100,5100,-,5100,-,4500
1295,13/04/2018,5500,5000,5100.0,5500,7400,4900
1296,16/04/2018,5900,5100,5300.0,5100,29600,4500
1297,17/04/2018,5500,5000,5000.0,5500,6210,4900
1298,18/04/2018,5500,5500,-,5500,-,4900
1299,19/04/2018,5900,5100,5100.0,5900,116885,5200
1300,20/04/2018,5900,5900,5900.0,5900,280,5200
1301,23/04/2018,5900,5700,5700.0,5900,60800,5200
1302,24/04/2018,5700,5400,5500.0,5600,24448,4900
1303,26/04/2018,5600,5100,5300.0,5600,60203,4900
1304,27/04/2018,5600,5600,-,5600,-,4900
1305,02/05/2018,5600,5600,5600.0,5600,400,4900
1306,03/05/2018,5600,5500,5600.0,5600,54000,4900
1307,04/05/2018,5600,5600,5600.0,5600,11700,4900
1308,07/05/2018,5600,5200,5600.0,5200,5200,4600
1309,08/05/2018,5500,5500,5500.0,5500,5000,4900
1310,09/05/2018,5600,5500,5600.0,5500,19060,4900
1311,10/05/2018,5600,5600,5600.0,5600,7000,4900
1312,11/05/2018,5600,5500,5600.0,5500,61200,4900
1313,14/05/2018,5900,5200,5700.0,5800,116510,5100
1314,15/05/2018,6100,5800,6000.0,6100,73104,5400
1315,16/05/2018,6600,5800,6000.0,6600,142000,5800
1316,17/05/2018,6800,6400,6600.0,6400,53700,5700
1317,18/05/2018,6400,6400,6400.0,6400,100,5700
1318,21/05/2018,6400,6200,6200.0,6300,11240,5600
1319,22/05/2018,6400,6100,6200.0,6400,38500,5700
1320,23/05/2018,6500,6400,6400.0,6400,39000,5700
1321,24/05/2018,6500,6100,6200.0,6100,48450,5400
1322,25/05/2018,6200,5500,6200.0,5500,8100,4900
1323,28/05/2018,6000,6000,6000.0,6000,95206,5300
1324,29/05/2018,6500,6500,6500.0,6500,11100,5700
1325,30/05/2018,6600,6500,6600.0,6500,12800,5700
1326,31/05/2018,6800,6400,6400.0,6800,14330,6000
1327,01/06/2018,7300,6900,6900.0,7300,25900,6400
1328,04/06/2018,7700,7300,7300.0,7700,89300,6800
1329,05/06/2018,7900,7700,7900.0,7800,47329,6900
1330,06/06/2018,7900,7700,7700.0,7900,45913,7000
1331,07/06/2018,8000,7800,7800.0,7900,9230,7000
1332,08/06/2018,7900,7200,7900.0,7800,298810,6900
1333,11/06/2018,7500,7100,7100.0,7100,26540,6300
1334,12/06/2018,7700,6400,6500.0,7700,63908,6800
1335,13/06/2018,7200,7000,7100.0,7200,26200,6400
1336,14/06/2018,7700,7000,7000.0,7000,88000,6200
1337,15/06/2018,7700,7700,7700.0,7700,10050,6800
1338,18/06/2018,8400,7500,7500.0,8400,6300,7400
1339,19/06/2018,8500,7600,7600.0,7600,131850,6700
1340,20/06/2018,8000,7700,8000.0,7900,30400,7000
1341,21/06/2018,7900,7900,-,7900,40,7000
1342,22/06/2018,8400,7500,7500.0,8300,29400,7300
1343,25/06/2018,8300,8300,8300.0,8300,700,7300
1344,26/06/2018,8300,8300,8300.0,8300,400,7300
1345,27/06/2018,8500,7600,7600.0,8000,1357,7100
1346,28/06/2018,8000,8000,8000.0,8000,10000,7100
1347,29/06/2018,8000,8000,-,8000,-,7100
1348,02/07/2018,8000,7400,8000.0,7900,13510,7000
1349,03/07/2018,8500,7800,7900.0,7900,24526,7000
1350,04/07/2018,8500,7800,8200.0,8500,22070,7500
1351,05/07/2018,9300,8500,8500.0,9000,31600,7900
1352,06/07/2018,9300,8400,8400.0,8700,34493,7700
1353,09/07/2018,9000,8400,9000.0,8400,3300,7400
1354,10/07/2018,9000,7900,8300.0,9000,2294,7900
1355,11/07/2018,9700,8100,8800.0,9700,8706,8600
1356,12/07/2018,9700,8800,9700.0,8800,4600,7800
1357,13/07/2018,8100,8100,8100.0,8100,400,7200
1358,16/07/2018,8900,8800,8800.0,8900,9500,7900
1359,17/07/2018,9700,9000,9000.0,9700,11600,8600
1360,18/07/2018,10600,8900,10600.0,10500,3734,9300
1361,19/07/2018,10400,9500,10400.0,9500,6400,8400
1362,20/07/2018,9500,9500,-,9500,-,8400
1363,23/07/2018,9600,8600,8600.0,9600,5805,8500
1364,24/07/2018,9500,8700,9000.0,9500,360700,8400
1365,25/07/2018,9500,9500,-,9500,-,8400
1366,26/07/2018,8700,8700,8700.0,8700,7000,7700
1367,27/07/2018,9500,7900,8500.0,7900,10510,7000
1368,30/07/2018,8500,7400,8500.0,7400,5600,6500
1369,31/07/2018,8000,8000,8000.0,8000,2300,7100
1370,01/08/2018,8400,7900,8300.0,8300,6000,7300
1371,02/08/2018,8900,7600,8000.0,8400,39800,7400
1372,03/08/2018,7700,7600,7700.0,7600,600,6700
1373,06/08/2018,7600,7000,7600.0,7000,33800,6200
1374,07/08/2018,7000,7000,7000.0,7000,28600,6200
1375,08/08/2018,7000,7000,7000.0,7000,34900,6200
1376,09/08/2018,7000,7000,7000.0,7000,40000,6200
1377,10/08/2018,7000,7000,-,7000,-,6200
1378,13/08/2018,7600,6800,6800.0,7000,39350,6200
1379,14/08/2018,7600,7600,7600.0,7600,100,6700
1380,15/08/2018,8300,7600,7600.0,8300,24800,7300
1381,16/08/2018,8900,8000,8000.0,8900,33000,7900
1382,17/08/2018,9200,8500,8500.0,9200,800,8100
1383,20/08/2018,8900,8800,8900.0,8800,3000,8100
1384,21/08/2018,8800,8600,8800.0,8600,6400,7900
1385,22/08/2018,8400,7800,8400.0,7800,800,7200
1386,23/08/2018,8000,8000,8000.0,8000,7200,7400
1387,24/08/2018,8000,7500,8000.0,7900,10220,7300
1388,27/08/2018,8600,8600,8600.0,8600,100,7900
1389,28/08/2018,8000,7800,8000.0,7800,5900,7200
1390,29/08/2018,7300,7100,7100.0,7100,17100,6600
1391,30/08/2018,7100,7000,7100.0,7000,13823,6500
1392,31/08/2018,7000,6800,7000.0,7000,8700,6500
1393,04/09/2018,7000,6900,7000.0,6900,1000,6400
1394,05/09/2018,6800,6800,6800.0,6800,500,6300
1395,06/09/2018,6500,6300,6500.0,6300,2300,5800
1396,07/09/2018,6900,6300,6300.0,6900,60700,6400
1397,10/09/2018,6900,6900,6900.0,6900,910,6400
1398,11/09/2018,6900,6900,6900.0,6900,-,6400
1399,12/09/2018,6300,6300,6300.0,6300,4705,5800
1400,13/09/2018,6300,6300,6300.0,6300,10,5800
1401,14/09/2018,6300,6300,6300.0,6300,-,5800
1402,17/09/2018,6600,5800,5800.0,6600,60400,6100
1403,18/09/2018,6900,6900,6900.0,6900,4100,6400
1404,19/09/2018,7200,6300,6300.0,7200,142000,6600
1405,20/09/2018,7900,7200,7200.0,7900,610,7300
1406,21/09/2018,7800,7500,7600.0,7800,15200,7200
1407,24/09/2018,7900,7500,7500.0,7900,200,7300
1408,25/09/2018,8500,7500,7500.0,8500,20400,7800
1409,26/09/2018,8100,7700,7800.0,7700,1700,7100
1410,27/09/2018,7200,7000,7000.0,7200,3000,6600
1411,28/09/2018,7800,6600,6600.0,7800,22210,7200
1412,01/10/2018,8200,7100,7600.0,7400,9227,6800
1413,02/10/2018,7400,6900,7300.0,7100,9600,6600
1414,03/10/2018,7200,6900,6900.0,7200,15000,6600
1415,04/10/2018,7200,7200,7200.0,7200,10036,6600
1416,05/10/2018,7200,7200,7200.0,7200,-,6600
1417,08/10/2018,7300,6800,7200.0,7300,14200,6700
1418,09/10/2018,7900,7300,7900.0,7800,3301,7200
1419,10/10/2018,7800,7100,7800.0,7100,4400,6600
1420,11/10/2018,6500,6500,6500.0,6500,10200,6000
1421,12/10/2018,7100,6000,6000.0,6500,7400,6000
1422,15/10/2018,6500,6500,6500.0,6500,-,6000
1423,16/10/2018,7100,7100,7100.0,7100,3300,6600
1424,17/10/2018,7600,6400,6400.0,7600,9000,7000
1425,18/10/2018,7000,6900,6900.0,7000,2500,6500
1426,19/10/2018,7400,7400,7400.0,7400,100,6800
1427,22/10/2018,8000,7300,7300.0,7400,26100,6800
1428,23/10/2018,8100,8100,8100.0,8100,100,7500
1429,24/10/2018,8900,8100,8100.0,8300,50800,7700
1430,25/10/2018,8300,8100,8100.0,8300,21400,7700
1431,26/10/2018,8900,7500,8300.0,7500,10700,6900
1432,29/10/2018,8200,8100,8200.0,8100,205,7500
1433,30/10/2018,8900,8900,8900.0,8900,100,8200
1434,31/10/2018,8800,8100,8100.0,8700,34500,8000
1435,01/11/2018,8700,7900,8700.0,8400,1200,7800
1436,02/11/2018,8400,7600,8200.0,7600,21400,7000
1437,05/11/2018,7800,6900,6900.0,6900,6905,6400
1438,06/11/2018,7400,7100,7400.0,7200,100275,6600
1439,07/11/2018,7300,6600,7200.0,6600,11200,6100
1440,08/11/2018,7200,7000,7200.0,7000,19900,6500
1441,09/11/2018,7400,6400,6400.0,7400,405,6800
1442,12/11/2018,7500,7200,7200.0,7500,16905,6900
1443,13/11/2018,7500,7400,7400.0,7500,25800,6900
