,Date,High,Low,Open,Close,Volume,Adj Close
1813,12/03/2015,26000,24400,25906.0,24400,1021100,7900
1814,13/03/2015,25100,23800,24406.0,24500,396435,7900
1815,16/03/2015,24500,23200,24506.0,23600,265855,7600
1816,17/03/2015,24400,23700,23705.0,24000,227643,7700
1817,18/03/2015,24100,23700,24005.0,24000,220000,7700
1818,19/03/2015,24200,23700,24105.0,23800,149770,7700
1819,20/03/2015,23800,23500,23506.0,23800,89295,7700
1820,23/03/2015,24000,23400,23805.0,23400,168852,7500
1821,24/03/2015,23400,22700,23305.0,23400,292112,7500
1822,25/03/2015,24100,23100,23406.0,23900,206500,7700
1823,26/03/2015,24500,23600,23605.0,24200,154700,7800
1824,27/03/2015,24500,23700,24206.0,23700,166030,7600
1825,30/03/2015,23800,23100,23705.0,23100,153810,7400
1826,31/03/2015,23600,23100,23105.0,23300,120400,7500
1827,01/04/2015,23400,22500,23205.0,22800,128200,7400
1828,02/04/2015,23900,22700,22805.0,23800,247920,7700
1829,03/04/2015,24000,23300,24005.0,23400,28650,7500
1830,06/04/2015,23900,23400,23406.0,23600,123000,7600
1831,07/04/2015,24600,23500,23605.0,24500,245300,7900
1832,08/04/2015,24400,24000,24406.0,24400,102500,7900
1833,09/04/2015,25400,24400,24506.0,25200,331100,8100
1834,10/04/2015,25400,25200,25206.0,25200,193800,8100
1835,13/04/2015,25700,24300,25705.0,25200,248585,8100
1836,14/04/2015,24900,24300,24905.0,24300,185960,7800
1837,15/04/2015,24300,23800,24105.0,23900,188870,7700
1838,16/04/2015,24500,23800,24005.0,24200,144170,7800
1839,17/04/2015,24700,23900,24005.0,24100,109096,7800
1840,20/04/2015,24300,24000,24306.0,24200,136660,7800
1841,21/04/2015,24600,24100,24206.0,24200,216371,7800
1842,22/04/2015,24300,24000,24105.0,24200,175700,7800
1843,23/04/2015,23900,23300,23905.0,23500,539885,7600
1844,24/04/2015,24200,23400,23506.0,23700,224082,7600
1845,27/04/2015,23700,23400,23705.0,23400,127585,7500
1846,04/05/2015,23700,22100,23506.0,22200,244322,7200
1847,05/05/2015,23300,20900,22305.0,23300,338088,7500
1848,06/05/2015,23800,22300,22305.0,23000,176700,7400
1849,07/05/2015,23800,23000,23005.0,23300,300382,7500
1850,08/05/2015,23500,23000,23305.0,23100,78634,7400
1851,11/05/2015,23300,22800,23105.0,23000,63200,7400
1852,12/05/2015,22900,22500,22805.0,22500,122359,7300
1853,13/05/2015,22600,22200,22506.0,22400,76210,7200
1854,14/05/2015,22500,22000,22205.0,22100,71407,7100
1855,15/05/2015,22600,22100,22105.0,22100,246210,7100
1856,18/05/2015,22100,21600,22105.0,21700,127766,7000
1857,19/05/2015,22200,21700,21704.0,22200,62634,7200
1858,20/05/2015,23500,22000,22205.0,23300,203117,7500
1859,21/05/2015,23500,22800,23506.0,23300,131325,7500
1860,22/05/2015,25200,23300,23305.0,24200,602272,7800
1861,25/05/2015,25400,24300,24506.0,24900,372170,8000
1862,26/05/2015,25200,23900,24905.0,24800,263067,8000
1863,27/05/2015,24700,23900,24105.0,24100,221286,7800
1864,28/05/2015,24500,23900,23905.0,24200,184426,7800
1865,29/05/2015,24300,23800,24206.0,24000,197166,7700
1866,01/06/2015,24200,23800,24005.0,23900,158700,7700
1867,02/06/2015,23900,23600,23805.0,23600,119783,7600
1868,03/06/2015,24100,23600,23605.0,23800,181440,7700
1869,04/06/2015,24000,23800,23905.0,23900,162833,7700
1870,05/06/2015,25100,23900,23905.0,24400,419489,7900
1871,08/06/2015,25100,24000,24406.0,24100,301189,7800
1872,09/06/2015,24400,23700,24105.0,23700,195320,7600
1873,10/06/2015,25700,23700,23805.0,25200,1159790,8100
1874,11/06/2015,26000,24900,25506.0,25000,501840,8100
1875,12/06/2015,25500,24700,25005.0,25200,314569,8100
1876,15/06/2015,25200,24500,24805.0,25200,502033,8100
1877,16/06/2015,25200,24700,25206.0,24700,297815,8000
1878,17/06/2015,24700,24200,24605.0,24200,329000,7800
1879,18/06/2015,24700,24000,24005.0,24700,100243,8000
1880,19/06/2015,27100,25000,25206.0,25300,1239536,8200
1881,22/06/2015,25400,25000,25306.0,25100,101922,8100
1882,23/06/2015,25300,25000,25206.0,25200,127975,8100
1883,24/06/2015,25700,25200,25506.0,25700,291377,8300
1884,25/06/2015,26500,25400,25906.0,25600,308120,8300
1885,26/06/2015,26400,25600,25605.0,25900,944150,8400
1886,29/06/2015,25900,25300,25306.0,25700,173504,8300
1887,30/06/2015,25900,25200,25605.0,25200,253260,8100
1888,01/07/2015,25400,24500,25306.0,25300,251215,8200
1889,02/07/2015,25700,25000,25005.0,25500,147600,8200
1890,03/07/2015,25700,25300,25506.0,25300,275045,8200
1891,06/07/2015,26500,25200,25206.0,26400,456056,8500
1892,07/07/2015,26800,26000,26506.0,26300,478429,8500
1893,08/07/2015,26300,25300,26306.0,25300,370100,8200
1894,09/07/2015,25500,25000,25506.0,25400,215029,8200
1895,10/07/2015,26000,25400,25506.0,25400,219917,8200
1896,13/07/2015,25900,25300,25605.0,25300,207071,8200
1897,14/07/2015,25700,25300,25605.0,25300,292768,8200
1898,15/07/2015,25800,24500,25506.0,24600,414576,7900
1899,16/07/2015,25000,24600,24605.0,25000,276859,8100
1900,17/07/2015,25000,24600,25005.0,24700,138400,8000
1901,20/07/2015,24700,24300,24605.0,24700,119147,8000
1902,21/07/2015,25400,24700,24805.0,25000,310705,8100
1903,22/07/2015,26300,24900,24905.0,26000,649233,8400
1904,23/07/2015,26200,25600,26006.0,25600,152440,8300
1905,24/07/2015,28100,25500,25605.0,27800,1156860,9000
1906,27/07/2015,30500,28000,28006.0,30500,949080,9800
1907,28/07/2015,33000,28900,31207.0,28900,479410,9300
1908,29/07/2015,30000,28400,28906.0,29100,511773,9400
1909,30/07/2015,29300,28600,29106.0,28900,223092,9300
1910,31/07/2015,29300,28500,29207.0,28500,450535,9200
1911,03/08/2015,26300,25700,26006.0,25700,911709,8300
1912,04/08/2015,26300,24500,25005.0,26100,402217,8400
1913,05/08/2015,27500,26300,26506.0,27100,354593,8700
1914,06/08/2015,27000,26200,27006.0,26400,360436,8500
1915,07/08/2015,26800,26400,26406.0,26500,335619,8500
1916,10/08/2015,28000,26500,26506.0,27500,295148,8900
1917,11/08/2015,27700,26400,27706.0,27000,258376,8700
1918,12/08/2015,26900,26100,26906.0,26400,374019,8500
1919,13/08/2015,26600,25800,26206.0,25900,286620,8400
1920,14/08/2015,26400,25700,25906.0,26000,184200,8400
1921,17/08/2015,26400,25700,26006.0,26100,199400,8400
1922,18/08/2015,26100,25500,26006.0,26100,134000,8400
1923,19/08/2015,26800,25900,26106.0,26800,419890,8600
1924,20/08/2015,26900,26100,26806.0,26200,244790,8400
1925,21/08/2015,26200,24500,26006.0,26200,215800,8400
1926,24/08/2015,25500,23600,25506.0,23600,656466,7600
1927,25/08/2015,24500,22600,22604.0,23500,567700,7600
1928,26/08/2015,24600,23500,23506.0,24300,423750,7800
1929,27/08/2015,25200,24300,24506.0,25200,427937,8100
1930,28/08/2015,25900,25200,25306.0,25700,532230,8300
1931,31/08/2015,25500,24900,25506.0,25000,247100,8100
1932,01/09/2015,25400,24700,25005.0,24700,308910,8000
1933,03/09/2015,24900,24100,24605.0,24100,201710,7800
1934,04/09/2015,24400,24100,24105.0,24300,163400,7800
1935,07/09/2015,24400,24100,24306.0,24100,182216,7800
1936,08/09/2015,24500,24000,24105.0,24500,232600,7900
1937,09/09/2015,24900,24500,24805.0,24700,143726,8000
1938,10/09/2015,24500,24200,24506.0,24400,163500,7900
1939,11/09/2015,24600,24000,24406.0,24100,170250,7800
1940,14/09/2015,24200,23800,24005.0,23800,119300,7700
1941,15/09/2015,24200,23700,23705.0,23900,129830,7700
1942,16/09/2015,24200,24000,24105.0,24200,138200,7800
1943,17/09/2015,24700,24200,24206.0,24600,268633,7900
1944,18/09/2015,26400,25000,25005.0,26400,838870,8500
1945,21/09/2015,27400,26400,26806.0,26900,354880,8700
1946,22/09/2015,27100,26500,26906.0,26700,246761,8600
1947,23/09/2015,27100,24100,24105.0,27000,261366,8700
1948,24/09/2015,27000,26300,26806.0,26900,204660,8700
1949,25/09/2015,27400,26300,26705.0,27100,285310,8700
1950,28/09/2015,27900,26900,27206.0,26900,240896,8700
1951,29/09/2015,26900,26400,26605.0,26800,86975,8600
1952,30/09/2015,27200,26800,26806.0,26800,141336,8600
1953,01/10/2015,27000,26100,27006.0,26200,274000,8400
1954,02/10/2015,26500,26000,26306.0,26300,177300,8500
1955,05/10/2015,28200,27100,27806.0,28000,772078,9000
1956,06/10/2015,30800,28300,30806.0,28300,757430,9100
1957,07/10/2015,28500,27100,28507.0,27300,369900,8800
1958,08/10/2015,27700,27100,27206.0,27200,324836,8800
1959,09/10/2015,27400,26400,27206.0,26400,757723,8500
1960,12/10/2015,26400,26000,26406.0,26100,263760,8400
1961,13/10/2015,26900,26100,26106.0,26400,226910,8500
1962,14/10/2015,26500,26100,26406.0,26100,187310,8400
1963,15/10/2015,26500,26100,26206.0,26100,201830,8400
1964,16/10/2015,26300,26000,26106.0,26000,222758,8400
1965,19/10/2015,26200,26000,26106.0,26000,134520,8400
1966,20/10/2015,26200,25800,26006.0,25800,339120,8300
1967,21/10/2015,25900,25500,25705.0,25500,226700,8200
1968,22/10/2015,26500,25400,25506.0,26500,253652,8500
1969,23/10/2015,26800,26300,26506.0,26400,302800,8500
1970,26/10/2015,26700,25800,26705.0,25900,201443,8400
1971,27/10/2015,26000,25700,25906.0,26000,97720,8400
1972,28/10/2015,26800,26000,26006.0,26500,413000,8500
1973,29/10/2015,27300,26500,26506.0,27000,605103,8700
1974,30/10/2015,27200,26700,27106.0,26900,126130,8700
1975,02/11/2015,26900,26600,26906.0,26700,225286,8600
1976,03/11/2015,27000,26600,26705.0,27000,275266,8700
1977,04/11/2015,27000,26600,27006.0,26700,247514,8600
1978,05/11/2015,26900,26700,26705.0,26800,283028,8600
1979,06/11/2015,27500,26700,26806.0,27200,574878,8800
1980,09/11/2015,22500,21800,22000.0,21800,197045,8700
1981,10/11/2015,21800,21000,21800.0,21200,213165,8500
1982,11/11/2015,21800,21200,21200.0,21400,165630,8500
1983,12/11/2015,21500,21100,21400.0,21400,223020,8500
1984,13/11/2015,21600,21000,21400.0,21100,337920,8400
1985,16/11/2015,21100,20000,20200.0,20200,528204,8100
1986,17/11/2015,20700,20200,20400.0,20400,205196,8100
1987,18/11/2015,20700,20400,20400.0,20400,90200,8100
1988,19/11/2015,20900,20200,20200.0,20900,249140,8300
1989,20/11/2015,21000,20700,21000.0,20700,68200,8300
1990,23/11/2015,20800,20600,20700.0,20700,154988,8300
1991,24/11/2015,20700,20300,20700.0,20500,222050,8200
1992,25/11/2015,20500,20100,20500.0,20200,151288,8100
1993,26/11/2015,20300,20000,20200.0,20000,138200,8000
1994,27/11/2015,20200,19800,20200.0,19800,170500,7900
1995,30/11/2015,19800,19500,19800.0,19500,69804,7800
1996,01/12/2015,19900,17600,17600.0,19600,69139,7800
1997,02/12/2015,20000,19700,19700.0,19800,73700,7900
1998,03/12/2015,19800,19700,19800.0,19800,39720,7900
1999,04/12/2015,19800,19600,19800.0,19800,71810,7900
2000,07/12/2015,20200,19600,19600.0,19800,102200,7900
2001,08/12/2015,21000,19700,19800.0,21000,184664,8400
2002,09/12/2015,21200,20400,21000.0,20400,197400,8100
2003,10/12/2015,20600,20000,20200.0,20000,81200,8000
2004,11/12/2015,20500,20000,20000.0,20000,46300,8000
2005,14/12/2015,20100,19800,20100.0,19800,58910,7900
2006,15/12/2015,20400,19800,19900.0,20400,112000,8100
2007,16/12/2015,20500,20000,20500.0,20300,47924,8100
2008,17/12/2015,20500,20000,20000.0,20200,83103,8100
2009,18/12/2015,20400,20200,20200.0,20400,43360,8100
2010,21/12/2015,20500,20200,20400.0,20300,25900,8100
2011,22/12/2015,20400,19800,20300.0,20300,50000,8100
2012,23/12/2015,20300,20000,20300.0,20000,10400,8000
2013,24/12/2015,20100,19700,19900.0,19700,82655,7900
2014,25/12/2015,19700,19200,19600.0,19600,138400,7800
2015,28/12/2015,19600,19300,19400.0,19300,30000,7700
2016,29/12/2015,19400,19000,19200.0,19400,126984,7700
2017,30/12/2015,19400,19100,19400.0,19100,90400,7600
2018,31/12/2015,19100,18800,19100.0,19000,130246,7600
2019,04/01/2016,18900,18000,18000.0,18800,66901,7500
2020,05/01/2016,18900,18500,18500.0,18500,71782,7400
2021,06/01/2016,18800,18600,18600.0,18800,32165,7500
2022,07/01/2016,18900,18100,18900.0,18100,105250,7200
2023,08/01/2016,18200,17800,18000.0,17800,73972,7100
2024,11/01/2016,18000,17600,17800.0,17600,41000,7000
2025,12/01/2016,18200,17600,17600.0,18200,130450,7300
2026,13/01/2016,18600,17900,18200.0,17900,41610,7100
2027,14/01/2016,18000,17400,17800.0,18000,108432,7200
2028,15/01/2016,18200,17100,18200.0,17100,30235,6800
2029,18/01/2016,17200,16000,17200.0,16800,137426,6700
2030,19/01/2016,17500,16700,16800.0,17400,75622,6900
2031,20/01/2016,17400,17000,17000.0,17000,56200,6800
2032,21/01/2016,17300,16800,16800.0,16900,71200,6700
2033,22/01/2016,17400,16700,16900.0,17000,86331,6800
2034,25/01/2016,18700,17200,17200.0,18700,309825,7500
2035,26/01/2016,18700,17900,18700.0,18200,128100,7300
2036,27/01/2016,18700,18400,18400.0,18600,107600,7400
2037,28/01/2016,19500,18500,18500.0,19200,242229,7700
2038,29/01/2016,19400,19000,19400.0,19200,61315,7700
2039,01/02/2016,19300,18600,19300.0,18800,32800,7500
2040,02/02/2016,18500,18100,18500.0,18300,82300,7300
2041,03/02/2016,18400,18000,18300.0,18400,48100,7300
2042,04/02/2016,18900,18500,18800.0,18500,21400,7400
2043,05/02/2016,18600,18400,18400.0,18500,20650,7400
2044,15/02/2016,18400,17900,18400.0,18400,41100,7300
2045,16/02/2016,18500,18100,18400.0,18200,66500,7300
2046,17/02/2016,18500,17900,18200.0,18100,124285,7200
2047,18/02/2016,18300,18100,18100.0,18100,74400,7200
2048,19/02/2016,18200,18000,18100.0,18200,89900,7300
2049,22/02/2016,19200,18000,18200.0,19000,360791,7600
2050,23/02/2016,19100,18500,19000.0,18800,139896,7500
2051,24/02/2016,18800,18500,18500.0,18700,65720,7500
2052,25/02/2016,19000,18500,18600.0,18600,152910,7400
2053,26/02/2016,19300,18500,18700.0,19000,438232,7600
2054,29/02/2016,19700,19000,19000.0,19400,473765,7700
2055,01/03/2016,19800,19200,19600.0,19300,255617,7700
2056,02/03/2016,20000,19300,19300.0,19800,510320,7900
2057,03/03/2016,20500,19500,19800.0,20400,834766,8100
2058,04/03/2016,20900,20200,20400.0,20600,343455,8200
2059,07/03/2016,20600,20100,20600.0,20200,272371,8100
2060,08/03/2016,20200,19800,20000.0,20200,320782,8100
2061,09/03/2016,20800,19900,19900.0,20800,445425,8300
2062,10/03/2016,21000,20400,21000.0,20800,575618,8300
2063,11/03/2016,22000,20400,20800.0,21000,1036477,8400
2064,14/03/2016,22400,21300,21300.0,21600,958994,8600
2065,15/03/2016,21700,21000,21300.0,21100,368745,8400
2066,16/03/2016,21200,20800,21100.0,21000,319021,8500
2067,17/03/2016,21300,20700,21000.0,20700,510038,8400
2068,18/03/2016,20800,20200,20800.0,20200,295470,8200
2069,21/03/2016,20400,20000,20100.0,20100,159226,8100
2070,22/03/2016,20100,19400,20100.0,20000,369830,8100
2071,23/03/2016,20400,19800,19800.0,20000,137603,8100
2072,24/03/2016,20300,19800,20300.0,19800,187100,8000
2073,25/03/2016,20100,19400,19800.0,19400,123514,7800
2074,28/03/2016,19800,19300,19800.0,19600,238480,7900
2075,29/03/2016,20200,19500,19600.0,19500,179555,7900
2076,30/03/2016,19700,19400,19600.0,19500,220380,7900
2077,31/03/2016,19600,18800,19600.0,18800,346200,7600
2078,01/04/2016,19200,18200,19200.0,18200,300020,7400
2079,04/04/2016,18600,17800,18000.0,17800,135325,7200
2080,05/04/2016,18200,17900,17900.0,18100,156295,7300
2081,06/04/2016,18500,18000,18000.0,18500,100948,7500
2082,07/04/2016,19000,18500,18800.0,18600,115850,7500
2083,08/04/2016,19700,18600,18600.0,19300,414455,7800
2084,11/04/2016,19500,19100,19300.0,19400,156826,7800
2085,12/04/2016,19400,19000,19100.0,19000,84585,7700
2086,13/04/2016,19300,18700,19000.0,18900,187161,7600
2087,14/04/2016,19200,18800,19200.0,18800,197674,7600
2088,15/04/2016,19200,18800,19200.0,19000,67190,7700
2089,19/04/2016,19000,18400,19000.0,18400,170029,7400
2090,20/04/2016,18800,18000,18300.0,18000,246107,7300
2091,21/04/2016,18200,17800,18000.0,17800,283382,7200
2092,22/04/2016,18300,17700,17800.0,18200,225685,7400
2093,25/04/2016,18800,18200,18300.0,18600,194503,7500
2094,26/04/2016,18800,18400,18700.0,18500,176068,7500
2095,27/04/2016,18500,18000,18500.0,18000,132940,7300
2096,28/04/2016,18500,18000,18000.0,18500,345160,7500
2097,29/04/2016,18700,18400,18600.0,18700,213510,7600
2098,04/05/2016,18600,18300,18600.0,18600,182260,7500
2099,05/05/2016,20000,18500,18600.0,19800,538731,8000
2100,06/05/2016,20300,19600,20000.0,19700,400270,8000
2101,09/05/2016,19600,18700,19500.0,18900,164659,7600
2102,10/05/2016,18800,18400,18700.0,18600,125200,7500
2103,11/05/2016,19200,18600,18600.0,18900,175611,7600
2104,12/05/2016,19100,18600,19100.0,18600,139400,7500
2105,13/05/2016,18700,18400,18700.0,18400,139824,7400
2106,16/05/2016,18900,18400,18700.0,18700,98330,7600
2107,17/05/2016,19300,18800,18800.0,19100,227950,7700
2108,18/05/2016,19400,18700,19200.0,18900,270004,7600
2109,19/05/2016,19400,19000,19000.0,19200,372463,7800
2110,20/05/2016,19500,19200,19200.0,19400,149970,7800
2111,23/05/2016,19700,18900,19600.0,18900,365840,7600
2112,24/05/2016,18900,18300,18900.0,18600,438564,7500
2113,25/05/2016,18700,18300,18500.0,18300,125741,7400
2114,26/05/2016,18600,18000,18500.0,18100,441370,7300
2115,27/05/2016,18400,18000,18000.0,18200,147074,7400
2116,30/05/2016,18500,18300,18300.0,18400,114705,7400
2117,31/05/2016,18400,18200,18400.0,18400,187642,7400
2118,01/06/2016,18700,18400,18400.0,18700,203730,7600
2119,02/06/2016,18800,18500,18700.0,18600,170940,7500
2120,03/06/2016,18700,18400,18700.0,18400,176280,7400
2121,06/06/2016,18600,18200,18500.0,18300,219875,7400
2122,07/06/2016,18400,18200,18400.0,18300,171782,7400
2123,08/06/2016,18400,18300,18300.0,18400,181275,7400
2124,09/06/2016,18800,18300,18400.0,18700,314739,7600
2125,10/06/2016,19200,18600,18700.0,19100,344755,7700
2126,13/06/2016,18900,18500,18800.0,18600,95655,7500
2127,14/06/2016,18600,18400,18500.0,18600,84702,7500
2128,15/06/2016,18600,18400,18600.0,18600,157125,7500
2129,16/06/2016,18600,18400,18600.0,18400,162624,7400
2130,17/06/2016,18400,18200,18400.0,18200,125450,7400
2131,20/06/2016,18300,18200,18300.0,18300,98516,7400
2132,21/06/2016,18500,18200,18200.0,18200,206130,7400
2133,22/06/2016,18400,18100,18200.0,18200,66975,7400
2134,23/06/2016,18400,18100,18200.0,18200,115790,7400
2135,24/06/2016,18400,16500,18300.0,17500,355180,7100
2136,27/06/2016,17500,16900,17500.0,17200,147332,7000
2137,28/06/2016,17300,16900,17200.0,16900,156880,6800
2138,29/06/2016,17500,17000,17000.0,17300,121822,7000
2139,30/06/2016,17600,17200,17500.0,17200,135331,7000
2140,01/07/2016,17500,17200,17300.0,17400,157072,7000
2141,04/07/2016,17500,17300,17400.0,17400,189770,7000
2142,05/07/2016,17500,17100,17400.0,17500,186940,7100
2143,06/07/2016,17500,17200,17500.0,17400,92100,7000
2144,07/07/2016,17500,17000,17000.0,17300,160460,7000
2145,08/07/2016,17300,17000,17300.0,17000,170263,6900
2146,11/07/2016,17900,17000,17200.0,17200,717530,7000
2147,12/07/2016,17600,17200,17600.0,17200,39418,7000
2148,13/07/2016,17700,17300,17500.0,17700,171574,7200
2149,14/07/2016,17700,17300,17700.0,17300,224400,7000
2150,15/07/2016,17600,17400,17400.0,17400,162281,7000
2151,18/07/2016,17400,17000,17100.0,17000,256211,6900
2152,19/07/2016,17400,17100,17300.0,17300,91888,7000
2153,20/07/2016,17400,17200,17300.0,17300,139306,7000
2154,21/07/2016,17200,17100,17200.0,17200,79875,7000
2155,22/07/2016,17100,16700,17100.0,16800,180200,6800
2156,25/07/2016,17000,16800,16800.0,16800,139175,6800
2157,26/07/2016,17100,16700,16900.0,17100,102965,6900
2158,27/07/2016,17100,16800,17000.0,16800,51040,6800
2159,28/07/2016,17000,16700,16800.0,16800,240948,6800
2160,29/07/2016,16900,16600,16600.0,16600,95839,6700
2161,01/08/2016,16600,16400,16600.0,16500,35386,6700
2162,02/08/2016,16500,15800,16500.0,16300,72748,6600
2163,03/08/2016,16300,16000,16100.0,16000,61919,6500
2164,04/08/2016,16100,15500,16000.0,15500,57930,6300
2165,05/08/2016,15400,14500,15400.0,14700,178975,5900
2166,08/08/2016,15000,14600,15000.0,14800,43700,6000
2167,09/08/2016,15100,14900,15000.0,15100,112900,6100
2168,10/08/2016,15100,15000,15100.0,15100,76003,6100
2169,11/08/2016,16600,15000,15100.0,16600,326050,6700
2170,12/08/2016,17500,16500,16600.0,16500,212140,6700
2171,15/08/2016,16400,15500,16400.0,16400,592413,7300
2172,16/08/2016,17300,15800,17300.0,15800,251000,7000
2173,17/08/2016,15900,15600,15800.0,15900,70000,7100
2174,18/08/2016,15800,15500,15800.0,15600,72666,6900
2175,19/08/2016,15600,15100,15600.0,15300,58524,6800
2176,22/08/2016,15400,15200,15300.0,15300,45827,6800
2177,23/08/2016,15400,15200,15400.0,15400,55500,6800
2178,24/08/2016,15400,15200,15400.0,15200,48150,6800
2179,25/08/2016,15300,15100,15200.0,15200,65925,6800
2180,26/08/2016,15700,15000,15200.0,15300,143848,6800
2181,29/08/2016,15500,15000,15500.0,15100,54247,6700
2182,30/08/2016,15200,14900,15100.0,15000,42142,6700
2183,31/08/2016,15300,15000,15300.0,15200,55900,6800
2184,01/09/2016,15300,15000,15300.0,15000,50940,6700
2185,05/09/2016,15100,14700,15100.0,14900,212528,6600
2186,06/09/2016,14800,14400,14800.0,14500,202000,6400
2187,07/09/2016,14500,14300,14400.0,14300,115470,6400
2188,08/09/2016,14400,14300,14300.0,14400,88060,6400
2189,09/09/2016,14400,14000,14400.0,14000,208510,6200
2190,12/09/2016,14100,13600,14100.0,13800,110320,6100
2191,13/09/2016,14000,13700,13900.0,13800,42500,6100
2192,14/09/2016,13900,12500,12500.0,13900,34000,6200
2193,15/09/2016,14600,14000,14100.0,14300,199419,6400
2194,16/09/2016,14600,14400,14400.0,14600,150330,6500
2195,19/09/2016,14800,14000,14700.0,14400,75218,6400
2196,20/09/2016,14300,14000,14000.0,14100,68900,6300
2197,21/09/2016,14300,14000,14200.0,14300,28410,6400
2198,22/09/2016,14500,14300,14400.0,14300,28027,6400
2199,23/09/2016,14400,14000,14400.0,14200,45268,6300
2200,26/09/2016,14500,14200,14200.0,14500,91305,6400
2201,27/09/2016,14600,14400,14400.0,14500,127257,6400
2202,28/09/2016,14800,14500,14500.0,14700,77568,6500
2203,29/09/2016,15600,14900,14900.0,15200,222559,6800
2204,30/09/2016,15500,15000,15000.0,15500,139881,6900
2205,03/10/2016,15500,15200,15500.0,15400,91741,6800
2206,04/10/2016,15600,15100,15200.0,15100,136825,6700
2207,05/10/2016,15100,14800,14900.0,15000,82200,6700
2208,06/10/2016,15000,14800,15000.0,14900,40870,6600
2209,07/10/2016,15000,14800,15000.0,14900,22700,6600
2210,10/10/2016,15400,15000,15000.0,15000,119260,6700
2211,11/10/2016,15200,14900,15200.0,15000,30657,6700
2212,12/10/2016,15100,14900,15000.0,15000,13300,6700
2213,13/10/2016,15200,15000,15200.0,15100,92039,6700
2214,14/10/2016,15100,14900,15000.0,15100,16772,6700
2215,17/10/2016,15100,14900,14900.0,14900,34500,6600
2216,18/10/2016,15000,14600,15000.0,14600,104933,6500
2217,19/10/2016,15500,14600,14700.0,15000,154610,6700
2218,20/10/2016,15400,14600,15000.0,15200,161679,6800
2219,21/10/2016,15100,14900,15100.0,14900,17600,6600
2220,24/10/2016,15100,14700,14800.0,14900,44350,6600
2221,25/10/2016,14900,14600,14900.0,14600,51100,6500
2222,26/10/2016,14800,14400,14800.0,14600,56650,6500
2223,27/10/2016,15100,14800,14800.0,15000,52031,6700
2224,28/10/2016,15100,14900,15000.0,15100,48400,6700
2225,31/10/2016,15100,14800,15100.0,15000,107061,6700
2226,01/11/2016,14900,14800,14900.0,14800,27700,6600
2227,02/11/2016,14800,14600,14800.0,14600,52911,6500
2228,03/11/2016,14600,14300,14600.0,14300,62450,6400
2229,04/11/2016,14400,14100,14400.0,14400,26521,6400
2230,07/11/2016,14600,14400,14500.0,14600,57205,6500
2231,08/11/2016,14800,14500,14600.0,14800,49930,6600
2232,09/11/2016,14800,14200,14800.0,14500,141431,6400
2233,10/11/2016,14600,14500,14600.0,14500,27539,6400
2234,11/11/2016,14700,14400,14600.0,14400,30622,6400
2235,14/11/2016,14400,14200,14400.0,14300,41964,6400
2236,15/11/2016,14600,14200,14600.0,14400,80926,6400
2237,16/11/2016,14400,14200,14400.0,14400,49472,6400
2238,17/11/2016,14400,14000,14400.0,14000,117033,6200
2239,18/11/2016,14000,13500,14000.0,13500,364286,6000
2240,21/11/2016,13500,13000,13500.0,13100,330223,5800
2241,22/11/2016,13300,13000,13100.0,13100,40770,5800
2242,23/11/2016,13400,13000,13000.0,13400,14720,6000
2243,24/11/2016,14000,13100,13300.0,13900,123269,6200
2244,25/11/2016,14000,13600,13900.0,13700,30900,6100
2245,28/11/2016,13500,13300,13500.0,13300,8426,5900
2246,29/11/2016,13500,12000,13000.0,13200,66859,5900
2247,30/11/2016,13200,12700,13000.0,13100,95925,5800
2248,01/12/2016,13000,12800,12900.0,13000,98048,5800
2249,02/12/2016,13000,12800,13000.0,13000,59958,5800
2250,05/12/2016,13100,12700,12800.0,12900,65674,5700
2251,06/12/2016,13500,12700,13500.0,12900,29387,5700
2252,07/12/2016,12900,12400,12900.0,12700,27798,5600
2253,08/12/2016,12700,12300,12700.0,12500,33908,5600
2254,09/12/2016,12800,12500,12500.0,12600,46173,5600
2255,12/12/2016,12800,12300,12400.0,12300,24119,5500
2256,13/12/2016,12500,11700,12500.0,12000,46413,5300
2257,14/12/2016,12200,11800,12000.0,12100,43443,5400
2258,15/12/2016,12200,12100,12100.0,12200,45610,5400
2259,16/12/2016,12900,12200,12200.0,12700,49094,5600
2260,19/12/2016,13000,12500,12500.0,13000,24550,5800
2261,20/12/2016,13100,12800,12900.0,13000,47860,5800
2262,21/12/2016,13000,12700,12700.0,12700,25750,5600
2263,22/12/2016,12700,12500,12700.0,12500,10471,5600
2264,23/12/2016,12500,12200,12500.0,12500,29561,5600
2265,26/12/2016,12500,12300,12400.0,12400,21962,5500
2266,27/12/2016,12300,12100,12300.0,12200,21220,5400
2267,28/12/2016,12600,12100,12200.0,12200,14186,5400
2268,29/12/2016,12500,12100,12200.0,12300,22797,5500
2269,30/12/2016,12300,12100,12100.0,12300,6246,5500
2270,03/01/2017,12300,12200,12200.0,12300,8155,5500
2271,04/01/2017,12400,12200,12400.0,12300,16310,5500
2272,05/01/2017,12300,12000,12200.0,12200,61100,5400
2273,06/01/2017,12200,12100,12200.0,12200,34500,5400
2274,09/01/2017,12300,12000,12200.0,12200,31206,5400
2275,10/01/2017,12100,12000,12100.0,12000,22257,5300
2276,11/01/2017,12500,12000,12000.0,12500,52834,5600
2277,12/01/2017,12400,12200,12300.0,12400,15321,5500
