,Date,High,Low,Open,Close,Volume,Adj Close
1844,28/07/2014,9700,9300,9700.0,9500,6200,7700
1843,29/07/2014,9500,9400,9400.0,9500,1000,7700
1842,30/07/2014,9600,9500,9600.0,9500,5800,7700
1841,31/07/2014,9600,9500,9600.0,9600,6900,7700
1840,01/08/2014,9600,9600,9600.0,9600,2000,7700
1839,04/08/2014,9700,9600,9700.0,9600,10800,7700
1838,05/08/2014,9800,9600,9600.0,9800,15100,7900
1837,06/08/2014,9800,9800,9800.0,9800,-,7900
1836,07/08/2014,9800,9600,9600.0,9800,9200,7900
1835,08/08/2014,9800,9800,9800.0,9800,6400,7900
1834,11/08/2014,9800,9800,9800.0,9800,4600,7900
1833,12/08/2014,10000,9500,9500.0,10000,1500,8100
1832,13/08/2014,9900,9800,9800.0,9900,3100,8000
1831,14/08/2014,9900,9800,9800.0,9900,5600,8000
1830,15/08/2014,10600,9900,10600.0,10000,5200,8100
1829,18/08/2014,10500,9700,10500.0,10300,8700,8300
1828,19/08/2014,10200,9500,9500.0,10200,13200,8200
1827,20/08/2014,10200,9900,10200.0,10200,4600,8200
1826,21/08/2014,10100,10100,10100.0,10100,1000,8100
1825,22/08/2014,10100,9900,9900.0,10100,7700,8100
1824,25/08/2014,10200,10000,10000.0,10100,12400,8100
1823,26/08/2014,10400,10000,10400.0,10100,12500,8100
1822,27/08/2014,10100,10000,10100.0,10100,7700,8100
1821,28/08/2014,10100,9900,9900.0,10100,9500,8100
1820,29/08/2014,10100,10000,10100.0,10100,10600,8100
1819,03/09/2014,10500,10100,10500.0,10200,5200,8200
1818,04/09/2014,10300,10100,10100.0,10300,6273,8300
1817,05/09/2014,10300,10300,10300.0,10300,-,8300
1816,08/09/2014,10300,10200,10200.0,10300,11100,8300
1815,09/09/2014,10200,10000,10200.0,10200,12600,8200
1814,10/09/2014,10100,9600,9600.0,10100,7000,8100
1813,11/09/2014,10200,10000,10000.0,10200,12900,8200
1812,12/09/2014,10500,9900,10500.0,10200,34100,8200
1811,15/09/2014,10300,10200,10200.0,10300,4361,8300
1810,16/09/2014,10300,10200,10300.0,10300,6400,8300
1809,17/09/2014,10300,10200,10200.0,10300,7300,8300
1808,18/09/2014,10200,10100,10100.0,10200,6300,8200
1807,19/09/2014,10900,10200,10900.0,10200,3700,8200
1806,22/09/2014,10200,10200,10200.0,10200,-,8200
1805,23/09/2014,10300,10100,10100.0,10300,3400,8300
1804,24/09/2014,10400,10400,10400.0,10400,100,8400
1803,25/09/2014,10400,10200,10400.0,10400,7900,8400
1802,26/09/2014,10400,10200,10400.0,10400,2800,8400
1801,29/09/2014,10400,10400,10400.0,10400,-,8400
1800,30/09/2014,10500,10300,10400.0,10500,9800,8500
1799,01/10/2014,10400,10300,10300.0,10400,10500,8400
1798,02/10/2014,10900,10400,10900.0,10500,1200,8500
1797,03/10/2014,10400,10400,10400.0,10400,3000,8400
1796,06/10/2014,10600,10600,10600.0,10600,10700,8500
1795,07/10/2014,10800,10600,10700.0,10600,29900,8500
1794,08/10/2014,10800,10700,10800.0,10700,6400,8600
1793,09/10/2014,10800,10800,10800.0,10800,12500,8700
1792,10/10/2014,10900,10800,10800.0,10900,15500,8800
1791,13/10/2014,11800,10900,11800.0,10900,2200,8800
1790,14/10/2014,11800,10900,11800.0,10900,3100,8800
1789,15/10/2014,10900,10500,10500.0,10900,4800,8800
1788,16/10/2014,10800,10700,10800.0,10800,10000,8700
1787,17/10/2014,10800,10800,10800.0,10800,10100,8700
1786,20/10/2014,10900,10800,10800.0,10900,5200,8800
1785,21/10/2014,11700,10800,11700.0,11000,9155,8900
1784,22/10/2014,11000,10800,10800.0,11000,13100,8900
1783,23/10/2014,11000,10900,11000.0,11000,6100,8900
1782,24/10/2014,11000,10100,10900.0,11000,13200,8900
1781,27/10/2014,12100,10900,11300.0,11000,31300,8900
1780,28/10/2014,11500,11500,11500.0,11500,100,9300
1779,29/10/2014,11500,11000,11200.0,11500,16400,9300
1778,30/10/2014,11300,11000,11300.0,11300,29700,9100
1777,31/10/2014,11400,11000,11300.0,11300,11900,9100
1776,03/11/2014,11000,10900,11000.0,11000,6300,8900
1775,04/11/2014,11900,10000,10000.0,11000,62900,8900
1774,05/11/2014,11000,10800,11000.0,10900,9800,8800
1773,06/11/2014,11000,10800,10800.0,11000,5100,8900
1772,07/11/2014,11100,10500,11100.0,10600,29700,8500
1771,10/11/2014,11200,10600,11200.0,11100,14100,9000
1770,11/11/2014,11000,10900,10900.0,11000,2000,8900
1769,12/11/2014,10900,10800,10900.0,10800,300,8700
1768,13/11/2014,11700,10600,11700.0,10700,44200,8600
1767,14/11/2014,10800,10600,10600.0,10600,4600,8500
1766,17/11/2014,10700,10600,10600.0,10700,18200,8600
1765,18/11/2014,10900,10600,10700.0,10900,6200,8800
1764,19/11/2014,10800,10600,10800.0,10700,9600,8600
1763,20/11/2014,10900,10700,10700.0,10900,11900,8800
1762,21/11/2014,10900,10800,10800.0,10800,2700,8700
1761,24/11/2014,10900,10500,10500.0,10900,300,8800
1760,25/11/2014,10900,10500,10500.0,10900,1200,8800
1759,26/11/2014,10900,10400,10600.0,10900,5300,8800
1758,27/11/2014,10500,10500,10500.0,10500,100,8500
1757,28/11/2014,11000,11000,11000.0,11000,100,8900
1756,01/12/2014,11000,11000,11000.0,11000,-,8900
1755,02/12/2014,11500,10600,11500.0,11000,20600,8900
1754,03/12/2014,11000,10600,11000.0,11000,21400,8900
1753,04/12/2014,11100,11000,11000.0,11000,20700,8900
1752,05/12/2014,11100,10900,11100.0,10900,4000,8800
1751,08/12/2014,10900,10800,10900.0,10900,11200,8800
1750,09/12/2014,10900,10900,10900.0,10900,-,8800
1749,10/12/2014,10800,10500,10500.0,10800,3200,8700
1748,11/12/2014,10700,10700,10700.0,10700,7500,8600
1747,12/12/2014,10800,10800,10800.0,10800,100,8700
1746,15/12/2014,10700,10600,10600.0,10600,7500,8500
1745,16/12/2014,10600,10500,10600.0,10500,3900,8500
1744,17/12/2014,10500,10500,10500.0,10500,1200,8500
1743,18/12/2014,10500,10500,10500.0,10500,5000,8500
1742,19/12/2014,10500,10100,10100.0,10500,4200,8500
1741,22/12/2014,10500,10500,10500.0,10500,-,8500
1740,23/12/2014,10500,10200,10200.0,10500,1100,8500
1739,24/12/2014,10800,10800,10800.0,10800,100,8700
1738,25/12/2014,10600,10100,10600.0,10600,2700,8500
1737,26/12/2014,10500,10200,10300.0,10500,6000,8500
1736,29/12/2014,10400,10200,10200.0,10400,9000,8400
1735,30/12/2014,10700,10000,10000.0,10200,2500,8200
1734,31/12/2014,10800,10200,10200.0,10400,17467,8400
1733,05/01/2015,10500,10200,10199.0,10500,3900,8500
1732,06/01/2015,10600,10300,10298.0,10600,1800,8500
1731,07/01/2015,10600,10600,10599.0,10600,100,8500
1730,08/01/2015,10700,10600,10699.0,10600,2900,8500
1729,09/01/2015,10600,10600,10600.0,10600,-,8500
1728,12/01/2015,10400,10400,10400.0,10400,2000,8400
1727,13/01/2015,10400,10100,10200.0,10400,15500,8400
1726,14/01/2015,10700,10400,10400.0,10400,1300,8400
1725,15/01/2015,10800,10500,10499.0,10800,36300,8700
1724,16/01/2015,10600,10500,10499.0,10500,17300,8500
1723,19/01/2015,10700,10500,10499.0,10700,10940,8600
1722,20/01/2015,10700,10400,10699.0,10600,7100,8500
1721,21/01/2015,10700,10600,10599.0,10700,8100,8600
1720,22/01/2015,10800,10500,10499.0,10800,5300,8700
1719,23/01/2015,11000,10300,10798.0,10900,11000,8800
1718,26/01/2015,11000,10300,10298.0,10700,400,8600
1717,27/01/2015,10900,10700,10699.0,10900,10100,8800
1716,28/01/2015,11700,10800,11699.0,11000,16900,8900
1715,29/01/2015,11000,10400,10400.0,11000,1200,8900
1714,30/01/2015,10900,10900,10898.0,10900,2000,8800
1713,02/02/2015,11000,10100,10898.0,10900,19200,8800
1712,03/02/2015,10900,10800,10798.0,10900,10100,8800
1711,04/02/2015,10900,10900,10898.0,10900,2500,8800
1710,05/02/2015,10900,10900,10898.0,10900,9033,8800
1709,06/02/2015,10900,10900,10900.0,10900,-,8800
1708,09/02/2015,11000,10700,10900.0,11000,17900,8900
1707,10/02/2015,10600,10600,10599.0,10600,2000,8500
1706,11/02/2015,11000,11000,11000.0,11000,100,8900
1705,12/02/2015,11100,10300,10299.0,11100,12300,9000
1704,13/02/2015,11100,10500,10500.0,11100,200,9000
1703,24/02/2015,10700,10700,10699.0,10700,100,8600
1702,25/02/2015,10800,10700,10699.0,10800,11400,8700
1701,26/02/2015,10800,10600,10798.0,10600,6700,8500
1700,27/02/2015,11000,10600,10600.0,11000,1900,8900
1699,02/03/2015,10800,10700,10699.0,10800,700,8700
1698,03/03/2015,10700,10600,10599.0,10700,1800,8600
1697,04/03/2015,10900,10900,10898.0,10900,9600,8800
1696,05/03/2015,10700,10700,10699.0,10700,200,8600
1695,06/03/2015,11100,10600,11000.0,11100,500,9000
1694,09/03/2015,10600,10300,10298.0,10600,400,8500
1693,10/03/2015,10700,10700,10699.0,10700,200,8600
1692,11/03/2015,10800,10100,10099.0,10800,5600,8700
1691,12/03/2015,10700,10600,10699.0,10600,700,8500
1690,13/03/2015,10900,10600,10599.0,10900,1300,8800
1689,16/03/2015,10900,10700,10798.0,10700,14500,8600
1688,17/03/2015,11300,10700,10999.0,10700,400,8600
1687,18/03/2015,11000,10700,10700.0,11000,1100,8900
1686,19/03/2015,11000,11000,11000.0,11000,-,8900
1685,20/03/2015,11000,10900,10900.0,11000,2100,8900
1684,23/03/2015,10900,10900,10898.0,10900,3900,8800
1683,24/03/2015,10900,10900,10900.0,10900,-,8800
1682,25/03/2015,11300,11300,11299.0,11300,200,9100
1681,26/03/2015,11300,11300,11300.0,11300,-,9100
1680,27/03/2015,11300,11300,11300.0,11300,-,9100
1679,30/03/2015,11300,11300,11300.0,11300,-,9100
1678,31/03/2015,11300,11300,11300.0,11300,-,9100
1677,01/04/2015,11100,10500,10500.0,11100,900,9000
1676,02/04/2015,11100,11100,11100.0,11100,-,9000
1675,03/04/2015,11000,10400,10400.0,11000,900,8900
1674,06/04/2015,11000,10700,10700.0,11000,5300,8900
1673,07/04/2015,11200,11200,11200.0,11200,100,9000
1672,08/04/2015,11200,11200,11200.0,11200,-,9000
1671,09/04/2015,11200,11200,11200.0,11200,-,9000
1670,10/04/2015,10900,10700,10699.0,10900,1100,8800
1669,13/04/2015,10900,10900,10900.0,10900,-,8800
1668,14/04/2015,11500,11500,11500.0,11500,100,9300
1667,15/04/2015,11500,10500,10600.0,11500,1300,9300
1666,16/04/2015,11500,11500,11500.0,11500,-,9300
1665,17/04/2015,11500,11500,11500.0,11500,-,9300
1664,20/04/2015,11500,11500,11500.0,11500,-,9300
1663,21/04/2015,11500,11500,11500.0,11500,-,9300
1662,22/04/2015,11500,11500,11500.0,11500,-,9300
1661,23/04/2015,11500,11500,11500.0,11500,-,9300
1660,24/04/2015,11000,10800,10799.0,11000,600,8900
1659,27/04/2015,10800,10800,10798.0,10800,3400,8700
1658,04/05/2015,10800,10800,10798.0,10800,3000,8700
1657,05/05/2015,10800,10300,10298.0,10800,1200,8700
1656,06/05/2015,11000,10600,10600.0,11000,5100,8900
1655,07/05/2015,10800,10600,10699.0,10800,2100,8700
1654,08/05/2015,11200,10800,10799.0,11200,3100,9000
1653,11/05/2015,11200,11200,11200.0,11200,-,9000
1652,12/05/2015,11200,11200,11200.0,11200,-,9000
1651,13/05/2015,11200,11200,11200.0,11200,-,9000
1650,14/05/2015,11200,11200,11200.0,11200,-,9000
1649,15/05/2015,11200,11200,11200.0,11200,-,9000
1648,18/05/2015,11200,11200,11200.0,11200,-,9000
1647,19/05/2015,11200,11200,11200.0,11200,-,9000
1646,20/05/2015,11200,11200,11200.0,11200,-,9000
1645,21/05/2015,11400,11400,11400.0,11400,100,9200
1644,22/05/2015,11200,11200,11200.0,11200,1000,9000
1643,25/05/2015,11200,11200,11200.0,11200,-,9000
1642,26/05/2015,11000,10600,10600.0,11000,900,8900
1641,27/05/2015,11000,10700,10700.0,11000,200,8900
1640,28/05/2015,11000,10000,10000.0,11000,1800,8900
1639,29/05/2015,11000,11000,11000.0,11000,-,8900
1638,01/06/2015,11000,11000,11000.0,11000,-,8900
1637,02/06/2015,11000,11000,11000.0,11000,-,8900
1636,03/06/2015,11000,11000,11000.0,11000,-,8900
1635,04/06/2015,11300,11300,11299.0,11300,100,9100
1634,05/06/2015,11300,11300,11300.0,11300,-,9100
1633,08/06/2015,11000,10900,10999.0,10900,1000,8800
1632,09/06/2015,11000,10600,10700.0,11000,1600,8900
1631,10/06/2015,11000,11000,11000.0,11000,-,8900
1630,11/06/2015,11200,11200,11200.0,11200,100,9000
1629,12/06/2015,11200,11200,11200.0,11200,-,9000
1628,15/06/2015,11200,11200,11200.0,11200,-,9000
1627,16/06/2015,11200,11200,11200.0,11200,-,9000
1626,17/06/2015,11200,11200,11200.0,11200,-,9000
1625,18/06/2015,11200,11200,11200.0,11200,-,9000
1624,19/06/2015,11200,11200,11200.0,11200,-,9000
1623,22/06/2015,11200,11200,11200.0,11200,-,9000
1622,23/06/2015,11200,11200,11200.0,11200,-,9000
1621,24/06/2015,11200,11200,11200.0,11200,-,9000
1620,25/06/2015,11200,11200,11200.0,11200,-,9000
1619,26/06/2015,11200,11200,11200.0,11200,-,9000
1618,29/06/2015,11200,11200,11200.0,11200,-,9000
1617,30/06/2015,11200,11200,11200.0,11200,-,9000
1616,01/07/2015,11000,11000,11000.0,11000,500,8900
1615,02/07/2015,11000,11000,11000.0,11000,500,8900
1614,03/07/2015,11200,11000,11000.0,11200,18100,9000
1613,06/07/2015,11200,11200,11200.0,11200,-,9000
1612,07/07/2015,11100,10900,10900.0,11100,500,9000
1611,08/07/2015,11100,11100,11100.0,11100,-,9000
1610,09/07/2015,11200,11200,11200.0,11200,3000,9000
1609,10/07/2015,11200,11200,11200.0,11200,1000,9000
1608,13/07/2015,11100,11000,11000.0,11100,4300,9000
1607,14/07/2015,11100,11100,11100.0,11100,100,9000
1606,15/07/2015,10700,10700,10700.0,10700,100,9300
1605,16/07/2015,10500,10100,10100.0,10500,2500,9100
1604,17/07/2015,10800,9600,9600.0,10600,5200,9200
1603,20/07/2015,10600,9700,9900.0,10600,1200,9200
1602,21/07/2015,10600,10600,10600.0,10600,-,9200
1601,22/07/2015,10600,10600,10600.0,10600,-,9200
1600,23/07/2015,10900,10200,10900.0,10600,3300,9200
1599,24/07/2015,10600,10600,10600.0,10600,-,9200
1598,27/07/2015,10500,10000,10000.0,10500,400,9100
1597,28/07/2015,10500,10500,10500.0,10500,-,9100
1596,29/07/2015,10300,10300,10300.0,10300,5300,9000
1595,30/07/2015,10300,10000,10000.0,10300,600,9000
1594,31/07/2015,10200,10000,10000.0,10200,4100,8900
1593,03/08/2015,10200,10200,10200.0,10200,100,8900
1592,04/08/2015,10200,10000,10000.0,10200,500,8900
1591,05/08/2015,10300,10300,10300.0,10300,100,9000
1590,06/08/2015,10300,10300,10300.0,10300,-,9000
1589,07/08/2015,10300,10000,10100.0,10300,2700,9000
1588,10/08/2015,10400,10400,10400.0,10400,100,9000
1587,11/08/2015,10400,10400,10400.0,10400,-,9000
1586,12/08/2015,10400,10400,10400.0,10400,-,9000
1585,13/08/2015,10400,10400,10400.0,10400,-,9000
1584,14/08/2015,10400,10400,10400.0,10400,-,9000
1583,17/08/2015,10400,10400,10400.0,10400,-,9000
1582,18/08/2015,10400,10400,10400.0,10400,-,9000
1581,19/08/2015,10400,10400,10400.0,10400,-,9000
1580,20/08/2015,10200,9500,9500.0,10200,3900,8900
1579,21/08/2015,10000,9600,9600.0,10000,1700,8700
1578,24/08/2015,10000,10000,10000.0,10000,-,8700
1577,25/08/2015,9900,9900,9900.0,9900,300,8600
1576,26/08/2015,10100,9900,9900.0,10100,3800,8800
1575,27/08/2015,10100,10100,10100.0,10100,-,8800
1574,28/08/2015,10100,10100,10100.0,10100,2000,8800
1573,31/08/2015,10100,10100,10100.0,10100,-,8800
1572,01/09/2015,10100,10100,10100.0,10100,-,8800
1571,03/09/2015,10100,10100,10100.0,10100,-,8800
1570,04/09/2015,10100,10100,10100.0,10100,-,8800
1569,07/09/2015,10000,9400,9400.0,10000,200,8700
1568,08/09/2015,9900,9300,9300.0,9900,900,8600
1567,09/09/2015,9900,9900,9900.0,9900,-,8600
1566,10/09/2015,9900,9900,9900.0,9900,-,8600
1565,11/09/2015,9900,9700,9700.0,9900,600,8600
1564,14/09/2015,9900,9700,9700.0,9900,300,8600
1563,15/09/2015,9900,9900,9900.0,9900,-,8600
1562,16/09/2015,9900,9900,9900.0,9900,-,8600
1561,17/09/2015,9900,9900,9900.0,9900,-,8600
1560,18/09/2015,9900,9600,9700.0,9900,7400,8600
1559,21/09/2015,9900,9900,9900.0,9900,-,8600
1558,22/09/2015,10000,10000,10000.0,10000,100,8700
1557,23/09/2015,9900,9500,9600.0,9900,6900,8600
1556,24/09/2015,10000,10000,10000.0,10000,100,8700
1555,25/09/2015,10000,10000,10000.0,10000,-,8700
1554,28/09/2015,10000,10000,10000.0,10000,-,8700
1553,29/09/2015,10000,9600,9600.0,10000,3000,8700
1552,30/09/2015,10000,10000,10000.0,10000,-,8700
1551,01/10/2015,10000,10000,10000.0,10000,-,8700
1550,02/10/2015,10000,10000,10000.0,10000,-,8700
1549,05/10/2015,10000,10000,10000.0,10000,-,8700
1548,06/10/2015,9600,9600,9600.0,9600,500,8300
1547,07/10/2015,9900,9900,9900.0,9900,100,8600
1546,08/10/2015,9900,9900,9900.0,9900,-,8600
1545,09/10/2015,9900,9900,9900.0,9900,-,8600
1544,12/10/2015,9900,9900,9900.0,9900,-,8600
1543,13/10/2015,10000,10000,10000.0,10000,100,8700
1542,14/10/2015,9900,9600,9600.0,9900,1100,8600
1541,15/10/2015,9900,9600,9600.0,9900,5000,8600
1540,16/10/2015,10000,9800,9800.0,10000,1300,8700
1539,19/10/2015,11000,9900,9900.0,11000,3800,9600
1538,20/10/2015,11000,11000,11000.0,11000,-,9600
1537,21/10/2015,10900,10900,10900.0,10900,200,9500
1536,22/10/2015,10900,10900,10900.0,10900,-,9500
1535,23/10/2015,10900,10900,10900.0,10900,-,9500
1534,26/10/2015,10900,10900,10900.0,10900,-,9500
1533,27/10/2015,10100,9900,9900.0,10100,8400,8800
1532,28/10/2015,10100,10000,10000.0,10100,2200,8800
1531,29/10/2015,10100,10100,10100.0,10100,-,8800
1530,30/10/2015,10900,10900,10900.0,10900,100,9500
1529,02/11/2015,10900,10900,10900.0,10900,-,9500
1528,03/11/2015,10900,10900,10900.0,10900,-,9500
1527,04/11/2015,10600,9900,9900.0,10600,8500,9200
1526,05/11/2015,10600,10600,10600.0,10600,-,9200
1525,06/11/2015,10600,10600,10600.0,10600,-,9200
1524,09/11/2015,10600,10600,10600.0,10600,-,9200
1523,10/11/2015,10600,10600,10600.0,10600,-,9200
1522,11/11/2015,10600,10600,10600.0,10600,-,9200
1521,12/11/2015,10600,10600,10600.0,10600,-,9200
1520,13/11/2015,10600,10600,10600.0,10600,-,9200
1519,16/11/2015,10600,10600,10600.0,10600,-,9200
1518,17/11/2015,11500,9800,11500.0,10100,2200,8800
1517,18/11/2015,10200,9800,9800.0,10200,900,8900
1516,19/11/2015,10200,10200,10200.0,10200,-,8900
1515,20/11/2015,10300,10000,10000.0,10300,3400,9000
1514,23/11/2015,10500,9500,9500.0,10500,5100,9100
1513,24/11/2015,10500,10500,10500.0,10500,-,9100
1512,25/11/2015,10500,10500,10500.0,10500,-,9100
1511,26/11/2015,10000,9800,9800.0,10000,10100,8700
1510,27/11/2015,10000,9800,9800.0,10000,1000,8700
1509,30/11/2015,10000,9600,9600.0,10000,1200,8700
1508,01/12/2015,10000,9600,9600.0,10000,3100,8700
1507,02/12/2015,10000,10000,10000.0,10000,-,8700
1506,03/12/2015,10000,10000,10000.0,10000,-,8700
1505,04/12/2015,10200,10200,10200.0,10200,100,8900
1504,07/12/2015,10200,10200,10200.0,10200,-,8900
1503,08/12/2015,10200,10200,10200.0,10200,-,8900
1502,09/12/2015,10200,10200,10200.0,10200,-,8900
1501,10/12/2015,10200,9600,9600.0,10200,2600,8900
1500,11/12/2015,10100,10100,10100.0,10100,200,8800
1499,14/12/2015,9700,9700,9700.0,9700,200,8400
1498,15/12/2015,10100,10100,10100.0,10100,100,8800
1497,16/12/2015,10100,10100,10100.0,10100,-,8800
1496,17/12/2015,10200,9700,9700.0,10200,200,8900
1495,18/12/2015,10200,10200,10200.0,10200,-,8900
1494,21/12/2015,10200,10200,10200.0,10200,-,8900
1493,22/12/2015,10500,10500,10500.0,10500,100,9100
1492,23/12/2015,10500,10500,10500.0,10500,-,9100
1491,24/12/2015,11200,11200,11200.0,11200,100,9700
1490,25/12/2015,11200,11200,11200.0,11200,-,9700
1489,28/12/2015,11200,11200,11200.0,11200,-,9700
1488,29/12/2015,11200,11200,11200.0,11200,-,9700
1487,30/12/2015,11200,11200,11200.0,11200,-,9700
1486,31/12/2015,10100,10100,10100.0,10100,100,8800
1485,04/01/2016,10100,10100,10100.0,10100,-,8800
1484,05/01/2016,10100,10100,10100.0,10100,-,8800
1483,06/01/2016,10100,10100,10100.0,10100,-,8800
1482,07/01/2016,10100,10100,10100.0,10100,-,8800
1481,08/01/2016,10200,9500,9700.0,10200,7300,8900
1480,11/01/2016,10400,10400,10400.0,10400,100,9000
1479,12/01/2016,10300,9700,9800.0,10300,4100,9000
1478,13/01/2016,10300,10300,10300.0,10300,-,9000
1477,14/01/2016,10300,10300,10300.0,10300,-,9000
1476,15/01/2016,10300,10300,10300.0,10300,-,9000
1475,18/01/2016,10300,10300,10300.0,10300,-,9000
1474,19/01/2016,10300,10300,10300.0,10300,-,9000
1473,20/01/2016,11000,11000,11000.0,11000,100,9600
1472,21/01/2016,11000,11000,11000.0,11000,-,9600
1471,22/01/2016,11000,11000,11000.0,11000,-,9600
1470,25/01/2016,11000,11000,11000.0,11000,-,9600
1469,26/01/2016,11000,11000,11000.0,11000,-,9600
1468,27/01/2016,10400,9900,9900.0,10400,4900,9000
1467,28/01/2016,10400,10400,10400.0,10400,-,9000
1466,29/01/2016,10400,10400,10400.0,10400,-,9000
1465,01/02/2016,10400,10400,10400.0,10400,-,9000
1464,02/02/2016,10400,10400,10400.0,10400,-,9000
1463,03/02/2016,10400,10400,10400.0,10400,-,9000
1462,04/02/2016,11000,9700,9700.0,11000,3500,9600
1461,05/02/2016,11000,11000,11000.0,11000,-,9600
1460,15/02/2016,10200,9900,9900.0,10200,2400,8900
1459,16/02/2016,10200,10200,10200.0,10200,-,8900
1458,17/02/2016,10200,10200,10200.0,10200,-,8900
1457,18/02/2016,10100,10100,10100.0,10100,200,8800
1456,19/02/2016,9500,9500,9500.0,9500,1700,8300
1455,22/02/2016,10200,10000,10000.0,10200,1100,8900
1454,23/02/2016,10200,10200,,10200,-,8900
1453,24/02/2016,10200,10200,10200.0,10200,-,8900
1452,25/02/2016,10200,10200,10200.0,10200,-,8900
1451,26/02/2016,10000,9800,9900.0,10000,1100,8700
1450,29/02/2016,10000,10000,10000.0,10000,-,8700
1449,01/03/2016,10000,10000,10000.0,10000,-,8700
1448,02/03/2016,10200,10000,10000.0,10200,300,8900
1447,03/03/2016,10200,10200,10200.0,10200,-,8900
1446,04/03/2016,10100,9800,9800.0,10100,3800,8800
1445,07/03/2016,10300,10300,10300.0,10300,100,9000
1444,08/03/2016,10000,10000,10000.0,10000,100,8700
1443,09/03/2016,10400,9800,9800.0,10400,1100,9000
1442,10/03/2016,10400,10400,,10400,-,9000
1441,11/03/2016,10400,10400,,10400,-,9000
1440,14/03/2016,10400,10400,,10400,-,9000
1439,15/03/2016,10400,10400,,10400,-,9000
1438,16/03/2016,10100,10100,10100.0,10100,700,8800
1437,17/03/2016,10000,10000,10000.0,10000,800,8700
1436,18/03/2016,10300,10200,10200.0,10300,4000,9000
1435,21/03/2016,10300,10300,10300.0,10300,-,9000
1434,22/03/2016,10300,10300,10300.0,10300,-,9000
1433,23/03/2016,10300,10300,10300.0,10300,-,9000
1432,24/03/2016,10500,9600,9600.0,10500,200,9100
1431,25/03/2016,10100,10000,10000.0,10100,1100,8800
1430,28/03/2016,10300,9600,9600.0,10300,400,9000
1429,29/03/2016,10000,10000,10000.0,10000,100,8700
1428,30/03/2016,10300,10300,10300.0,10300,100,9000
1427,31/03/2016,10000,10000,10000.0,10000,2000,8700
1426,01/04/2016,10200,10000,10200.0,10000,2100,8700
1425,04/04/2016,10000,10000,10000.0,10000,2000,8700
1424,05/04/2016,10000,10000,10000.0,10000,2300,8700
1423,06/04/2016,10200,10200,10200.0,10200,500,8900
1422,07/04/2016,10200,10200,10200.0,10200,-,8900
1421,08/04/2016,10200,10200,10200.0,10200,-,8900
1420,11/04/2016,10200,10200,10200.0,10200,2500,8900
1419,12/04/2016,10200,10200,10200.0,10200,-,8900
1418,13/04/2016,10200,10000,10000.0,10200,1100,8900
1417,14/04/2016,10200,10200,10200.0,10200,-,8900
1416,15/04/2016,10200,10200,10200.0,10200,1700,8900
1415,19/04/2016,10100,10000,10000.0,10100,21200,8800
1414,20/04/2016,10300,10000,10000.0,10300,70900,9000
1413,21/04/2016,10300,10200,10300.0,10200,13700,8900
1412,22/04/2016,10300,10300,10300.0,10300,100,9000
1411,25/04/2016,10300,10200,10200.0,10300,36900,9000
1410,26/04/2016,10300,10200,10300.0,10200,12400,8900
1409,27/04/2016,10300,10200,10200.0,10300,3100,9000
1408,28/04/2016,10200,10000,10000.0,10200,1100,8900
1407,29/04/2016,10200,10200,10200.0,10200,5500,8900
1406,04/05/2016,10200,10200,10200.0,10200,5000,8900
1405,05/05/2016,10200,10200,10200.0,10200,11000,8900
1404,06/05/2016,10100,10100,10100.0,10100,6700,8800
1403,09/05/2016,10100,10100,10100.0,10100,9500,8800
1402,10/05/2016,10200,10000,10000.0,10200,400,8900
1401,11/05/2016,10200,10200,10200.0,10200,-,8900
1400,12/05/2016,10200,10200,10200.0,10200,6000,8900
1399,13/05/2016,10200,10200,10200.0,10200,-,8900
1398,16/05/2016,10200,10200,10200.0,10200,-,8900
1397,17/05/2016,10300,10200,10200.0,10300,6700,9000
1396,18/05/2016,10300,10300,10300.0,10300,8100,9000
1395,19/05/2016,10300,10300,10300.0,10300,-,9000
1394,20/05/2016,10300,10300,10300.0,10300,10000,9000
1393,23/05/2016,10300,10300,10300.0,10300,-,9000
1392,24/05/2016,10300,10300,10300.0,10300,-,9000
1391,25/05/2016,10300,10300,10300.0,10300,-,9000
1390,26/05/2016,10800,10800,10800.0,10800,100,9400
1389,27/05/2016,10400,10400,10400.0,10400,100,9000
1388,30/05/2016,10300,10300,10300.0,10300,10100,9000
1387,31/05/2016,10300,10300,10300.0,10300,100,9000
1386,01/06/2016,10800,10800,10800.0,10800,100,9400
1385,02/06/2016,10400,10400,10400.0,10400,100,9000
1384,03/06/2016,10700,10700,10700.0,10700,100,9300
1383,06/06/2016,10700,10700,10700.0,10700,-,9300
1382,07/06/2016,10700,10700,10700.0,10700,-,9300
1381,08/06/2016,10700,10700,10700.0,10700,-,9300
1380,09/06/2016,10700,10700,10700.0,10700,-,9300
1379,10/06/2016,10700,10500,10500.0,10700,400,9300
1378,13/06/2016,10600,9700,9800.0,10600,300,9200
1377,14/06/2016,10800,9600,9700.0,10800,900,9400
1376,15/06/2016,10800,10800,10800.0,10800,-,9400
1375,16/06/2016,10800,10800,10800.0,10800,-,9400
1374,17/06/2016,11400,10600,10600.0,11400,800,9900
1373,20/06/2016,11200,10500,10500.0,11200,5200,9700
1372,21/06/2016,10700,10200,10200.0,10700,1500,9300
1371,22/06/2016,10700,10700,10700.0,10700,-,9300
1370,23/06/2016,10700,10700,10700.0,10700,-,9300
