,Date,High,Low,Open,Close,Volume,Adj Close
48,01/10/2021,53500,51800,52000.0,52600,2987719,51300
47,04/10/2021,53500,51900,52600.0,53200,1842889,51800
46,05/10/2021,55000,53100,53200.0,54100,3872805,52700
45,06/10/2021,54700,53200,54500.0,53600,2563074,52200
44,07/10/2021,55300,53400,53500.0,54800,2076857,53400
43,08/10/2021,55600,54400,54800.0,54700,4023224,53300
42,11/10/2021,54800,53700,54800.0,54400,2896800,53000
41,12/10/2021,55200,50500,54400.0,50600,6765540,49300
40,13/10/2021,53000,50600,50600.0,52200,7873094,50900
39,14/10/2021,57400,52300,52400.0,57200,8106130,55700
38,15/10/2021,59700,57100,57100.0,59300,6459503,57800
37,18/10/2021,61500,58000,59300.0,60100,3052528,58600
36,19/10/2021,61900,58400,60100.0,61400,7250374,59800
35,20/10/2021,61900,59700,61500.0,61400,2102128,59800
34,21/10/2021,61900,60700,61500.0,61600,3275634,60000
33,22/10/2021,63100,60800,61600.0,62800,3441383,61200
32,25/10/2021,67100,62000,62800.0,66300,7549802,64600
31,26/10/2021,66400,63400,66300.0,65500,3931523,63800
30,27/10/2021,70100,64800,65500.0,68800,19751541,67100
29,28/10/2021,75600,68800,68800.0,74500,7312358,72600
28,29/10/2021,76000,72000,76000.0,74100,5569618,72200
27,01/11/2021,76000,72600,74000.0,73900,5856140,72000
26,02/11/2021,80100,73500,73900.0,78500,7084755,76500
25,03/11/2021,81000,72900,76400.0,72900,6584260,71000
24,04/11/2021,80100,72400,72900.0,80100,6780751,78100
23,05/11/2021,88100,80100,80100.0,86700,6151894,84500
22,08/11/2021,95000,85800,87000.0,94500,7451436,92100
21,09/11/2021,97000,89900,92100.0,94500,9454856,94500
20,10/11/2021,95000,88800,94500.0,95000,6764509,95000
19,11/11/2021,95000,90000,94900.0,92000,5731090,92000
18,12/11/2021,94000,87900,91900.0,89000,8925379,89000
17,15/11/2021,90500,80900,89000.0,82000,4593659,82000
16,16/11/2021,82900,78400,82000.0,82500,2695762,82500
15,17/11/2021,83400,79800,82500.0,81300,4456770,81300
14,18/11/2021,83100,81000,81300.0,82900,1677673,82900
13,19/11/2021,89200,82600,82600.0,88000,4056417,88000
12,22/11/2021,90100,84900,88000.0,88000,4552400,88000
11,23/11/2021,90000,85700,88000.0,87300,2907949,87300
10,24/11/2021,88400,82400,87500.0,84100,6564105,84100
9,25/11/2021,85000,79800,84100.0,82500,3487831,82500
8,26/11/2021,82600,77000,82500.0,80000,2928635,80000
7,29/11/2021,80600,76100,79700.0,80000,2204027,80000
6,30/11/2021,81500,78000,80200.0,78000,2849275,78000
5,01/12/2021,78300,75000,78000.0,75000,1210080,75000
4,02/12/2021,78000,75000,75000.0,77000,1414752,77000
3,03/12/2021,78400,75100,77000.0,77300,952866,77300
2,06/12/2021,78400,74600,77300.0,75000,4866946,75000
1,07/12/2021,82500,74800,75000.0,82500,5905421,82500
0,08/12/2021,90700,82600,84000.0,88700,6954681,88700
