,Date,High,Low,Open,Close,Volume,Adj Close
74,24/08/2021,16600,15900,16200,16300,479601,12100
73,25/08/2021,17900,16000,16300,17900,816501,13300
72,26/08/2021,19600,17800,17800,18300,644202,13600
71,27/08/2021,20100,18300,18300,20100,2245901,14900
70,30/08/2021,20900,20100,20300,20800,401127,15500
69,31/08/2021,22800,20800,20800,22800,496509,16900
68,01/09/2021,23100,21100,22800,22400,679700,16600
67,06/09/2021,22600,20200,22400,21000,548230,15600
66,07/09/2021,22200,20800,21000,21900,471748,16300
65,08/09/2021,19600,17900,17900,19600,123110,17800
64,09/09/2021,21500,20100,21500,21500,234606,19500
63,10/09/2021,23600,21500,21600,23600,262101,21500
62,13/09/2021,25900,23700,23700,25900,179426,23500
61,14/09/2021,28400,26400,27000,28100,871156,25500
60,15/09/2021,30900,28000,28200,30900,774652,28100
59,16/09/2021,32000,30400,31000,30600,635272,27800
58,17/09/2021,30600,27600,30600,28800,730347,26200
57,20/09/2021,28800,27000,28800,27800,613419,25300
56,21/09/2021,28700,26500,27800,28500,2043795,25900
55,22/09/2021,28700,28000,28300,28500,297350,25900
54,23/09/2021,28800,28300,28600,28800,260551,26200
53,24/09/2021,28900,27000,28800,27000,308506,24500
52,27/09/2021,27400,27000,27100,27200,376550,24700
51,28/09/2021,27600,27100,27200,27400,295540,24900
50,29/09/2021,27700,27200,27400,27700,106510,25200
49,30/09/2021,28300,27700,27700,28000,206878,25500
48,01/10/2021,28200,27500,28000,28000,332508,25500
47,04/10/2021,28300,27900,28000,28300,340100,25700
46,05/10/2021,28800,28200,28300,28600,275450,26000
45,06/10/2021,28700,28400,28600,28600,285310,26000
44,07/10/2021,26600,26000,26000,26600,187473,26600
43,08/10/2021,26900,26500,26600,26900,341002,26900
42,11/10/2021,27400,26500,26900,27400,346100,27400
41,12/10/2021,27900,27200,27400,27800,411871,27800
40,13/10/2021,28000,27300,27800,27900,312410,27900
39,14/10/2021,28000,27500,27900,28000,255480,28000
38,15/10/2021,28400,28000,28000,28300,313500,28300
37,18/10/2021,31100,28100,28300,31100,678673,31100
36,19/10/2021,34200,31100,31200,31800,695916,31800
35,20/10/2021,32300,30900,31700,32000,584616,32000
34,21/10/2021,32500,31900,32000,32200,330489,32200
33,22/10/2021,32700,32200,32200,32500,442636,32500
32,25/10/2021,32800,32300,32500,32500,306655,32500
31,26/10/2021,32700,32300,32500,32600,275702,32600
30,27/10/2021,32800,32400,32600,32500,242800,32500
29,28/10/2021,32700,31600,32500,32200,331750,32200
28,29/10/2021,32600,32000,32200,32300,225612,32300
27,01/11/2021,32500,32100,32300,32300,213532,32300
26,02/11/2021,32700,32100,32300,32700,314831,32700
25,03/11/2021,33300,32500,32700,33300,501200,33300
24,04/11/2021,33700,33200,33200,33500,429520,33500
23,05/11/2021,36800,33000,33500,34200,517525,34200
22,08/11/2021,34300,32800,34200,32900,374660,32900
21,09/11/2021,32900,31900,32900,32100,522336,32100
20,10/11/2021,32100,29700,32100,29900,546400,29900
19,11/11/2021,30100,29800,29900,30000,311402,30000
18,12/11/2021,30200,29900,30000,30200,403020,30200
17,15/11/2021,30500,30100,30200,30500,360205,30500
16,16/11/2021,30800,30100,30500,30800,309523,30800
15,17/11/2021,31500,30500,30900,31500,340500,31500
14,18/11/2021,32500,31300,31500,32300,310200,32300
13,19/11/2021,32500,31700,32300,32000,232608,32000
12,22/11/2021,32100,31000,32000,31000,232000,31000
11,23/11/2021,31500,30100,31000,30200,269800,30200
10,24/11/2021,30500,30000,30200,30500,440100,30500
9,25/11/2021,33500,28600,30500,33500,885744,33500
8,26/11/2021,36800,33600,33600,36700,490172,36700
7,29/11/2021,38400,36800,36800,38000,431383,38000
6,30/11/2021,38300,37600,38000,37800,574450,37800
5,01/12/2021,37900,37000,37800,37600,530338,37600
4,02/12/2021,38200,37000,37500,38200,398621,38200
3,03/12/2021,38500,38000,38200,38200,336331,38200
2,06/12/2021,38400,37400,38200,37400,454960,37400
1,07/12/2021,37600,36800,37400,37400,833508,37400
0,08/12/2021,37900,37000,37400,37200,604845,37200
