,Date,High,Low,Open,Close,Volume,Adj Close
1915,15/04/2014,8300,8200,8300.0,8200,44810,8200
1914,16/04/2014,8100,7500,7900.0,7900,197600,7900
1913,17/04/2014,8200,7500,7500.0,8200,35720,8200
1912,18/04/2014,8100,7600,8000.0,8100,26000,8100
1911,21/04/2014,8100,7700,8000.0,8000,13000,8000
1910,22/04/2014,8200,7900,7900.0,8000,28500,8000
1909,23/04/2014,8300,7800,8100.0,7800,56600,7800
1908,24/04/2014,8100,7500,7600.0,8100,22650,8100
1907,25/04/2014,8000,7500,7600.0,8000,210300,8000
1906,28/04/2014,7900,7500,7600.0,7500,51100,7500
1905,29/04/2014,7600,7300,7300.0,7600,9500,7600
1904,05/05/2014,7300,6900,7200.0,7300,50200,7300
1903,06/05/2014,7200,6700,7000.0,7200,74300,7200
1902,07/05/2014,7300,7000,7000.0,7300,45200,7300
1901,08/05/2014,6600,6600,6600.0,6600,20880,6600
1900,09/05/2014,6900,6800,6900.0,6900,2000,6900
1899,12/05/2014,6900,6300,6300.0,6300,446300,6300
1898,13/05/2014,6100,6000,6000.0,6100,161500,6100
1897,14/05/2014,6300,5700,5900.0,6200,110800,6200
1896,15/05/2014,6500,6000,6200.0,6200,94400,6200
1895,16/05/2014,6400,6200,6200.0,6400,27875,6400
1894,19/05/2014,6400,6200,6400.0,6400,32300,6400
1893,20/05/2014,6500,6200,6400.0,6400,21725,6400
1892,21/05/2014,6600,6400,6400.0,6600,19115,6600
1891,22/05/2014,6700,6600,6600.0,6600,49800,6600
1890,23/05/2014,6800,6400,6400.0,6400,400,6400
1889,26/05/2014,6600,6600,6600.0,6600,5100,6600
1888,27/05/2014,6900,6600,6600.0,6900,59100,6900
1887,28/05/2014,6900,6700,6900.0,6900,3700,6900
1886,29/05/2014,6900,6300,6500.0,6300,274700,6300
1885,30/05/2014,6400,6200,6200.0,6400,19110,6400
1884,02/06/2014,6800,6700,6800.0,6800,24800,6800
1883,03/06/2014,7200,6400,6900.0,6800,6100,6800
1882,04/06/2014,6800,6800,6800.0,6800,25,6800
1881,05/06/2014,6700,6700,6700.0,6700,380,6700
1880,06/06/2014,6800,6200,6700.0,6800,37600,6800
1879,09/06/2014,7000,6700,6700.0,6900,11177,6900
1878,10/06/2014,6800,6800,6800.0,6800,120,6800
1877,11/06/2014,6500,6200,6200.0,6500,4353,6500
1876,12/06/2014,6800,6500,6800.0,6800,325,6800
1875,13/06/2014,6400,6400,6400.0,6400,150,6400
1874,16/06/2014,6400,6400,6400.0,6400,100,6400
1873,17/06/2014,6700,6300,6300.0,6700,490,6700
1872,18/06/2014,6800,6500,6700.0,6700,27000,6700
1871,19/06/2014,6700,6300,6300.0,6700,2100,6700
1870,20/06/2014,6700,6600,6700.0,6600,1400,6600
1869,23/06/2014,6700,6600,6600.0,6600,12750,6600
1868,24/06/2014,6900,6700,6700.0,6900,23300,6900
1867,25/06/2014,7000,6800,6900.0,6800,1500,6800
1866,26/06/2014,7000,6500,7000.0,6500,10150,6500
1865,27/06/2014,7000,6800,7000.0,6800,2025,6800
1864,30/06/2014,6900,6400,6500.0,6600,11900,6600
1863,01/07/2014,6800,6600,6600.0,6800,432,6800
1862,02/07/2014,7100,7000,7100.0,7000,3000,7000
1861,03/07/2014,7200,7000,7000.0,7200,33550,7200
1860,04/07/2014,7200,6700,7200.0,6800,4145,6800
1859,07/07/2014,7100,7000,7000.0,7000,19255,7000
1858,08/07/2014,7000,6500,6500.0,6900,30825,6900
1857,09/07/2014,7000,6600,7000.0,6600,9625,6600
1856,10/07/2014,7000,6600,6600.0,6600,30200,6600
1855,11/07/2014,6600,6500,6500.0,6600,800,6600
1854,14/07/2014,6600,6600,6600.0,6600,-,6600
1853,15/07/2014,6900,6800,6800.0,6900,7100,6900
1852,16/07/2014,7000,6900,7000.0,6900,600,6900
1851,17/07/2014,7000,6900,7000.0,6900,3020,6900
1850,18/07/2014,6900,6900,6900.0,6900,-,6900
1849,21/07/2014,7200,6900,6900.0,7000,44410,7000
1848,22/07/2014,6800,6800,6800.0,6800,110,6800
1847,23/07/2014,6900,6700,6800.0,6900,3100,6900
1846,24/07/2014,6800,6700,6700.0,6800,1500,6800
1845,25/07/2014,6800,6800,6800.0,6800,200,6800
1844,28/07/2014,6900,6400,6400.0,6900,1200,6900
1843,29/07/2014,6900,6400,6400.0,6900,400,6900
1842,30/07/2014,6900,6600,6900.0,6600,30330,6600
1841,31/07/2014,7000,6600,6600.0,7000,1700,7000
1840,01/08/2014,6900,6900,6900.0,6900,30000,6900
1839,04/08/2014,7100,6900,6900.0,7000,44990,7000
1838,05/08/2014,7100,6800,7100.0,7000,53150,7000
1837,06/08/2014,7000,6900,6900.0,7000,2600,7000
1836,07/08/2014,7100,7000,7000.0,7100,230,7100
1835,08/08/2014,7000,6700,7000.0,6900,2600,6900
1834,11/08/2014,7000,6900,6900.0,7000,500,7000
1833,12/08/2014,7000,6700,7000.0,6700,5600,6700
1832,13/08/2014,7200,6700,7000.0,7000,42775,7000
1831,14/08/2014,7000,6900,7000.0,6900,96425,6900
1830,15/08/2014,6900,6900,6900.0,6900,200,6900
1829,18/08/2014,7500,7000,7000.0,7500,54500,7500
1828,19/08/2014,7500,7100,7500.0,7400,9100,7400
1827,20/08/2014,7100,7000,7100.0,7000,10115,7000
1826,21/08/2014,7200,7000,7000.0,7100,29000,7100
1825,22/08/2014,7300,6900,7000.0,7000,41905,7000
1824,25/08/2014,7500,7000,7000.0,7300,1100,7300
1823,26/08/2014,7200,7200,7200.0,7200,1825,7200
1822,27/08/2014,7200,7000,7100.0,7000,35800,7000
1821,28/08/2014,7400,7200,7200.0,7300,26100,7300
1820,29/08/2014,7600,7100,7300.0,7500,51600,7500
1819,03/09/2014,7700,7300,7700.0,7300,2010,7300
1818,04/09/2014,7400,7000,7200.0,7400,5415,7400
1817,05/09/2014,7300,7000,7000.0,7300,2600,7300
1816,08/09/2014,7700,7200,7200.0,7600,84640,7600
1815,09/09/2014,7600,7300,7600.0,7400,73130,7400
1814,10/09/2014,7500,7200,7400.0,7500,14935,7500
1813,11/09/2014,7500,7300,7400.0,7500,33620,7500
1812,12/09/2014,8200,7400,7400.0,8200,179500,8200
1811,15/09/2014,8300,7900,8000.0,8000,98700,8000
1810,16/09/2014,8000,7700,7900.0,8000,26700,8000
1809,17/09/2014,8700,8000,8000.0,8400,84000,8400
1808,18/09/2014,8400,7700,8400.0,7700,21450,7700
1807,19/09/2014,7700,7300,7300.0,7700,67600,7700
1806,22/09/2014,7600,7300,7600.0,7600,16200,7600
1805,23/09/2014,7600,7500,7600.0,7500,48225,7500
1804,24/09/2014,7700,7500,7500.0,7700,30145,7700
1803,25/09/2014,7800,7100,7100.0,7700,1680,7700
1802,26/09/2014,7700,7500,7600.0,7500,62400,7500
1801,29/09/2014,7800,7300,7300.0,7500,93120,7500
1800,30/09/2014,7700,7400,7400.0,7500,95875,7500
1799,01/10/2014,7800,7500,7500.0,7500,61450,7500
1798,02/10/2014,7800,7600,7800.0,7600,49915,7600
1797,03/10/2014,7700,7500,7500.0,7500,74575,7500
1796,06/10/2014,7600,7500,7600.0,7500,171200,7500
1795,07/10/2014,7800,7500,7500.0,7600,114100,7600
1794,08/10/2014,7800,7600,7800.0,7700,74425,7700
1793,09/10/2014,7800,7600,7700.0,7700,25725,7700
1792,10/10/2014,7700,7500,7700.0,7500,5125,7500
1791,13/10/2014,7700,7500,7500.0,7700,38715,7700
1790,14/10/2014,7500,7500,7500.0,7500,9300,7500
1789,15/10/2014,7400,7300,7400.0,7400,51200,7400
1788,16/10/2014,7200,7100,7200.0,7200,18450,7200
1787,17/10/2014,7800,7200,7800.0,7600,11600,7600
1786,20/10/2014,7500,7400,7500.0,7400,50400,7400
1785,21/10/2014,7500,7400,7500.0,7400,690,7400
1784,22/10/2014,7300,7300,7300.0,7300,510,7300
1783,23/10/2014,7500,7200,7200.0,7400,93725,7400
1782,24/10/2014,7400,7200,7200.0,7400,10930,7400
1781,27/10/2014,7300,7100,7300.0,7100,38600,7100
1780,28/10/2014,7500,7000,7500.0,7400,80550,7400
1779,29/10/2014,7400,6800,7000.0,7400,11325,7400
1778,30/10/2014,7300,7200,7300.0,7300,37000,7300
1777,31/10/2014,7500,7300,7400.0,7500,32320,7500
1776,03/11/2014,7500,7000,7000.0,7100,22500,7100
1775,04/11/2014,7500,7200,7200.0,7300,15800,7300
1774,05/11/2014,7400,7200,7200.0,7300,9700,7300
1773,06/11/2014,7400,7200,7200.0,7400,3725,7400
1772,07/11/2014,7400,7000,7200.0,7400,10100,7400
1771,10/11/2014,7400,7000,7000.0,7400,36626,7400
1770,11/11/2014,7400,7100,7200.0,7100,2700,7100
1769,12/11/2014,7200,7000,7200.0,7200,24950,7200
1768,13/11/2014,7300,7200,7200.0,7300,32800,7300
1767,14/11/2014,7400,7100,7300.0,7100,41800,7100
1766,17/11/2014,7200,7000,7000.0,7200,20610,7200
1765,18/11/2014,7500,7000,7000.0,7500,88000,7500
1764,19/11/2014,7500,7300,7500.0,7500,4500,7500
1763,20/11/2014,7500,7000,7000.0,7500,2890,7500
1762,21/11/2014,7400,7100,7100.0,7400,1000,7400
1761,24/11/2014,7300,7100,7100.0,7300,2400,7300
1760,25/11/2014,7200,7100,7100.0,7200,9990,7200
1759,26/11/2014,7200,7000,7200.0,7000,21900,7000
1758,27/11/2014,7100,7000,7000.0,7100,29400,7100
1757,28/11/2014,7100,7000,7000.0,7100,45600,7100
1756,01/12/2014,7100,7000,7000.0,7100,63200,7100
1755,02/12/2014,7300,7300,7300.0,7300,100,7300
1754,03/12/2014,7300,7300,7300.0,7300,4300,7300
1753,04/12/2014,7000,7000,7000.0,7000,200,7000
1752,05/12/2014,7100,6900,7000.0,6900,36000,6900
1751,08/12/2014,7100,6900,6900.0,7100,10100,7100
1750,09/12/2014,7100,7000,7100.0,7000,39601,7000
1749,10/12/2014,7000,6300,7000.0,7000,23900,7000
1748,11/12/2014,7200,7000,7000.0,7000,25260,7000
1747,12/12/2014,7100,7000,7000.0,7100,45400,7100
1746,15/12/2014,7100,7000,7000.0,7100,30200,7100
1745,16/12/2014,7100,6900,7000.0,7100,50190,7100
1744,17/12/2014,7000,7000,7000.0,7000,45000,7000
1743,18/12/2014,7000,7000,7000.0,7000,58369,7000
1742,19/12/2014,7000,7000,7000.0,7000,44100,7000
1741,22/12/2014,7000,7000,7000.0,7000,8650,7000
1740,23/12/2014,7100,7000,7100.0,7000,35400,7000
1739,24/12/2014,7000,7000,7000.0,7000,14550,7000
1738,25/12/2014,7700,7000,7000.0,7500,23000,7500
1737,26/12/2014,8000,7000,7100.0,8000,20525,8000
1736,29/12/2014,8000,8000,8000.0,8000,-,8000
1735,30/12/2014,7500,7500,7500.0,7500,100,7500
1734,31/12/2014,7700,7400,7700.0,7400,5100,7400
1733,05/01/2015,7600,7000,7600.0,7000,6200,7000
1732,06/01/2015,7100,7100,7100.0,7100,1600,7100
1731,07/01/2015,7000,7000,7000.0,7000,200,7000
1730,08/01/2015,7600,7000,7600.0,7000,4430,7000
1729,09/01/2015,7500,7100,7500.0,7100,31600,7100
1728,12/01/2015,7100,7100,7100.0,7100,6000,7100
1727,13/01/2015,7100,7000,7100.0,7000,7995,7000
1726,14/01/2015,7000,7000,7000.0,7000,2005,7000
1725,15/01/2015,7500,7000,7000.0,7500,211,7500
1724,16/01/2015,7400,7400,7400.0,7400,7505225,7400
1723,19/01/2015,7300,7300,7300.0,7300,5005,7300
1722,20/01/2015,7300,7300,7300.0,7300,64,7300
1721,21/01/2015,7000,6900,7000.0,7000,146216,7000
1720,22/01/2015,7100,7100,7100.0,7100,400,7100
1719,23/01/2015,7100,7100,7100.0,7100,12400,7100
1718,26/01/2015,7200,7000,7000.0,7100,6900,7100
1717,27/01/2015,7000,7000,7000.0,7000,2400,7000
1716,28/01/2015,7000,7000,7000.0,7000,10000,7000
1715,29/01/2015,7100,7000,7000.0,7100,3226,7100
1714,30/01/2015,7000,7000,7000.0,7000,1800,7000
1713,02/02/2015,7000,6800,7000.0,7000,75000,7000
1712,03/02/2015,7000,7000,7000.0,7000,30,7000
1711,04/02/2015,7000,7000,7000.0,7000,-,7000
1710,05/02/2015,7000,7000,7000.0,7000,-,7000
1709,06/02/2015,7000,7000,7000.0,7000,100,7000
1708,09/02/2015,7000,7000,7000.0,7000,17440,7000
1707,10/02/2015,7000,7000,7000.0,7000,200,7000
1706,11/02/2015,7000,7000,7000.0,7000,8000,7000
1705,12/02/2015,6500,6400,6400.0,6500,4000,6500
1704,13/02/2015,7100,7000,7000.0,7100,500,7100
1703,24/02/2015,7100,7100,7100.0,7100,-,7100
1702,25/02/2015,7000,7000,7000.0,7000,6000,7000
1701,26/02/2015,7000,7000,7000.0,7000,32900,7000
1700,27/02/2015,7000,7000,7000.0,7000,2000,7000
1699,02/03/2015,7600,7000,7000.0,7600,2000,7600
1698,03/03/2015,7500,7000,7500.0,7000,2000,7000
1697,04/03/2015,7100,7100,7100.0,7100,200,7100
1696,05/03/2015,7100,7100,7100.0,7100,-,7100
1695,06/03/2015,7000,7000,7000.0,7000,7800,7000
1694,09/03/2015,7000,7000,7000.0,7000,5000,7000
1693,10/03/2015,7000,7000,7000.0,7000,2700,7000
1692,11/03/2015,7000,7000,7000.0,7000,25,7000
1691,12/03/2015,7000,7000,7000.0,7000,10,7000
1690,13/03/2015,7000,7000,7000.0,7000,6080,7000
1689,16/03/2015,7000,7000,7000.0,7000,27210,7000
1688,17/03/2015,7000,7000,7000.0,7000,13410,7000
1687,18/03/2015,7000,7000,7000.0,7000,425,7000
1686,19/03/2015,7000,7000,7000.0,7000,1400,7000
1685,20/03/2015,7000,7000,7000.0,7000,10100,7000
1684,23/03/2015,7000,7000,7000.0,7000,1020,7000
1683,24/03/2015,7000,7000,7000.0,7000,15990,7000
1682,25/03/2015,7000,7000,7000.0,7000,1525,7000
1681,26/03/2015,7000,7000,7000.0,7000,37500,7000
1680,27/03/2015,7000,7000,7000.0,7000,1700,7000
1679,30/03/2015,7500,7000,7000.0,7000,16605,7000
1678,31/03/2015,7000,7000,7000.0,7000,200,7000
1677,01/04/2015,7000,7000,7000.0,7000,26080,7000
1676,02/04/2015,7000,7000,7000.0,7000,1200,7000
1675,03/04/2015,7000,7000,7000.0,7000,11200,7000
1674,06/04/2015,7000,7000,7000.0,7000,27475,7000
1673,07/04/2015,7000,7000,7000.0,7000,1000,7000
1672,08/04/2015,7000,7000,7000.0,7000,10200,7000
1671,09/04/2015,7000,7000,7000.0,7000,14500,7000
1670,10/04/2015,7000,7000,7000.0,7000,1300,7000
1669,13/04/2015,7000,7000,7000.0,7000,700,7000
1668,14/04/2015,7000,7000,7000.0,7000,2500,7000
1667,15/04/2015,7000,7000,7000.0,7000,1400,7000
1666,16/04/2015,7000,7000,7000.0,7000,8075,7000
1665,17/04/2015,7000,7000,7000.0,7000,600,7000
1664,20/04/2015,7000,7000,7000.0,7000,-,7000
1663,21/04/2015,7000,7000,7000.0,7000,9900,7000
1662,22/04/2015,7000,7000,7000.0,7000,5900,7000
1661,23/04/2015,7000,7000,7000.0,7000,12425,7000
1660,24/04/2015,7000,7000,7000.0,7000,4000,7000
1659,27/04/2015,7000,7000,7000.0,7000,16525,7000
1658,04/05/2015,7000,7000,7000.0,7000,21500,7000
1657,05/05/2015,7000,7000,7000.0,7000,30300,7000
1656,06/05/2015,7000,7000,7000.0,7000,48390,7000
1655,07/05/2015,7000,7000,7000.0,7000,74500,7000
1654,08/05/2015,7400,7000,7000.0,7400,800,7400
1653,11/05/2015,7300,7000,7000.0,7300,8200,7300
1652,12/05/2015,7000,7000,7000.0,7000,7500,7000
1651,13/05/2015,7200,7000,7000.0,7200,6000,7200
1650,14/05/2015,7200,7200,7200.0,7200,25,7200
1649,15/05/2015,7200,7200,7200.0,7200,-,7200
1648,18/05/2015,7000,7000,7000.0,7000,1059600,7000
1647,19/05/2015,7000,7000,7000.0,7000,42000,7000
1646,20/05/2015,7100,7000,7000.0,7100,10600,7100
1645,21/05/2015,7300,7300,7300.0,7300,100,7300
1644,22/05/2015,7400,7000,7000.0,7400,7100,7400
1643,25/05/2015,7300,7000,7000.0,7300,3100,7300
1642,26/05/2015,7300,7000,7000.0,7300,6980,7300
1641,27/05/2015,7300,7000,7000.0,7000,87320,7000
1640,28/05/2015,7400,7000,7000.0,7400,26300,7400
1639,29/05/2015,7200,7200,7200.0,7200,1700,7200
1638,01/06/2015,7200,7200,7200.0,7200,200,7200
1637,02/06/2015,7400,7000,7100.0,7400,1000,7400
1636,03/06/2015,7400,7300,7300.0,7400,19878,7400
1635,04/06/2015,7500,7300,7300.0,7500,6900,7500
1634,05/06/2015,7400,7300,7300.0,7400,3200,7400
1633,08/06/2015,7400,7400,7400.0,7400,50,7400
1632,09/06/2015,7400,7400,7400.0,7400,185,7400
1631,10/06/2015,7300,7000,7100.0,7300,8850,7300
1630,11/06/2015,7400,7300,7300.0,7400,2900,7400
1629,12/06/2015,7400,7200,7200.0,7400,1160,7400
1628,15/06/2015,8100,7500,7500.0,8100,4300,8100
1627,16/06/2015,8100,7900,8100.0,7900,1200,7900
1626,17/06/2015,7900,7900,7900.0,7900,100,7900
1625,18/06/2015,7200,7200,7200.0,7200,10325,7200
1624,19/06/2015,7300,7000,7000.0,7100,4125,7100
1623,22/06/2015,7100,7100,7100.0,7100,600,7100
1622,23/06/2015,7000,7000,7000.0,7000,4400,7000
1621,24/06/2015,7100,7000,7000.0,7100,6500,7100
1620,25/06/2015,7200,7000,7000.0,7200,1200,7200
1619,26/06/2015,7600,7300,7300.0,7500,29408,7500
1618,29/06/2015,7500,7500,7500.0,7500,-,7500
1617,30/06/2015,7500,7500,7500.0,7500,190,7500
1616,01/07/2015,7400,7100,7100.0,7400,740,7400
1615,02/07/2015,7400,7400,7400.0,7400,700,7400
1614,03/07/2015,7400,7000,7200.0,7400,8402,7400
1613,06/07/2015,7500,7500,7500.0,7500,4010,7500
1612,07/07/2015,7500,7400,7500.0,7500,44940,7500
1611,08/07/2015,7500,7400,7500.0,7500,34700,7500
1610,09/07/2015,7500,7500,7500.0,7500,10000,7500
1609,10/07/2015,7500,7400,7400.0,7500,9500,7500
1608,13/07/2015,7600,7000,7000.0,7600,12805,7600
1607,14/07/2015,7500,7400,7400.0,7500,1500,7500
1606,15/07/2015,7400,7400,7400.0,7400,4300,7400
1605,16/07/2015,7400,7400,7400.0,7400,4010,7400
1604,17/07/2015,7400,7400,7400.0,7400,-,7400
1603,20/07/2015,7400,7400,7400.0,7400,59800,7400
1602,21/07/2015,7400,7400,7400.0,7400,22240,7400
1601,22/07/2015,7400,7400,7400.0,7400,42630,7400
1600,23/07/2015,7400,7400,7400.0,7400,1000,7400
1599,24/07/2015,7400,7400,7400.0,7400,15000,7400
1598,27/07/2015,7400,7400,7400.0,7400,2925,7400
1597,28/07/2015,7400,7400,7400.0,7400,7125,7400
1596,29/07/2015,7400,7400,7400.0,7400,3500,7400
1595,30/07/2015,7400,7400,7400.0,7400,635,7400
1594,31/07/2015,8000,7400,7400.0,8000,11100,8000
1593,03/08/2015,7400,7400,7400.0,7400,5000,7400
1592,04/08/2015,8000,7700,7800.0,8000,8000,8000
1591,05/08/2015,8000,7400,7400.0,8000,17100,8000
1590,06/08/2015,8100,8000,8000.0,8000,20000,8000
1589,07/08/2015,8100,8000,8000.0,8000,25900,8000
1588,10/08/2015,8100,8000,8000.0,8100,19800,8100
1587,11/08/2015,8200,8000,8000.0,8200,16000,8200
1586,12/08/2015,8100,8100,8100.0,8100,1169000,8100
1585,13/08/2015,8100,8100,8100.0,8100,-,8100
1584,14/08/2015,8100,8000,8000.0,8100,9000,8100
1583,17/08/2015,8500,8500,8500.0,8500,300,8500
1582,18/08/2015,8500,8500,8500.0,8500,-,8500
1581,19/08/2015,8500,8500,8500.0,8500,-,8500
1580,20/08/2015,7700,7700,7700.0,7700,200,7700
1579,21/08/2015,8100,7400,7400.0,8100,22170,8100
1578,24/08/2015,7400,7400,7400.0,7400,600,7400
1577,25/08/2015,7400,7400,7400.0,7400,5100,7400
1576,26/08/2015,8000,7400,7400.0,8000,200,8000
1575,27/08/2015,7400,7300,7400.0,7400,6400,7400
1574,28/08/2015,7400,7400,7400.0,7400,-,7400
1573,31/08/2015,7400,7400,7400.0,7400,1400,7400
1572,01/09/2015,7400,7400,7400.0,7400,5000,7400
1571,03/09/2015,7400,7400,7400.0,7400,-,7400
1570,04/09/2015,7400,7400,7400.0,7400,-,7400
1569,07/09/2015,7400,7400,7400.0,7400,21500,7400
1568,08/09/2015,7400,7400,7400.0,7400,-,7400
1567,09/09/2015,7400,7400,7400.0,7400,2600,7400
1566,10/09/2015,7400,7400,7400.0,7400,2800,7400
1565,11/09/2015,7400,7400,7400.0,7400,11500,7400
1564,14/09/2015,6700,6700,6700.0,6700,1200,6700
1563,15/09/2015,7300,6900,6900.0,7300,200,7300
1562,16/09/2015,7300,6600,7300.0,6600,16300,6600
1561,17/09/2015,6600,6600,6600.0,6600,-,6600
1560,18/09/2015,6600,6600,6600.0,6600,-,6600
1559,21/09/2015,6600,6600,6600.0,6600,1200,6600
1558,22/09/2015,6600,6600,6600.0,6600,-,6600
1557,23/09/2015,6600,6600,6600.0,6600,1800,6600
1556,24/09/2015,7000,6600,6600.0,7000,1125,7000
1555,25/09/2015,7000,7000,7000.0,7000,10100,7000
1554,28/09/2015,7000,7000,7000.0,7000,2875,7000
1553,29/09/2015,7000,7000,7000.0,7000,2600,7000
1552,30/09/2015,7000,7000,7000.0,7000,-,7000
1551,01/10/2015,7000,7000,7000.0,7000,24765,7000
1550,02/10/2015,7000,7000,7000.0,7000,-,7000
1549,05/10/2015,7400,7400,7400.0,7400,6105,7400
1548,06/10/2015,7400,7400,7400.0,7400,-,7400
1547,07/10/2015,7400,7400,7400.0,7400,-,7400
1546,08/10/2015,7400,7400,7400.0,7400,-,7400
1545,09/10/2015,8100,7200,7400.0,7200,725,7200
1544,12/10/2015,7200,7200,7200.0,7200,-,7200
1543,13/10/2015,7200,7200,7200.0,7200,-,7200
1542,14/10/2015,7000,7000,7000.0,7000,300,7000
1541,15/10/2015,7000,7000,7000.0,7000,16700,7000
1540,16/10/2015,7000,7000,7000.0,7000,1700,7000
1539,19/10/2015,7000,7000,7000.0,7000,3300,7000
1538,20/10/2015,7000,7000,7000.0,7000,6000,7000
1537,21/10/2015,7000,7000,7000.0,7000,10890,7000
1536,22/10/2015,7600,7000,7200.0,7600,7000,7600
1535,23/10/2015,7600,7600,7600.0,7600,35,7600
1534,26/10/2015,7600,7600,7600.0,7600,5000,7600
1533,27/10/2015,7600,7600,7600.0,7600,-,7600
1532,28/10/2015,7100,7100,7100.0,7100,500,7100
1531,29/10/2015,7700,7000,7000.0,7700,2100,7700
1530,30/10/2015,8000,7800,7800.0,8000,200,8000
1529,02/11/2015,7200,7200,7200.0,7200,625,7200
1528,03/11/2015,7200,7200,7200.0,7200,-,7200
1527,04/11/2015,7000,7000,7000.0,7000,700,7000
1526,05/11/2015,7000,7000,7000.0,7000,22500,7000
1525,06/11/2015,7000,7000,7000.0,7000,300,7000
1524,09/11/2015,7000,7000,7000.0,7000,-,7000
1523,10/11/2015,7000,7000,7000.0,7000,2000,7000
1522,11/11/2015,7000,7000,7000.0,7000,-,7000
1521,12/11/2015,7000,7000,7000.0,7000,1725,7000
1520,13/11/2015,7000,7000,7000.0,7000,2700,7000
1519,16/11/2015,7000,7000,7000.0,7000,5000,7000
1518,17/11/2015,7000,7000,7000.0,7000,2000,7000
1517,18/11/2015,7000,7000,7000.0,7000,9795,7000
1516,19/11/2015,7000,7000,7000.0,7000,130000,7000
1515,20/11/2015,7000,7000,7000.0,7000,25,7000
1514,23/11/2015,7000,7000,7000.0,7000,75,7000
1513,24/11/2015,7700,7000,7000.0,7700,34800,7700
1512,25/11/2015,7700,7700,7700.0,7700,-,7700
1511,26/11/2015,7700,7100,7100.0,7700,600,7700
1510,27/11/2015,7700,7700,7700.0,7700,1466205,7700
1509,30/11/2015,7500,7100,7500.0,7100,130790,7100
1508,01/12/2015,7800,7100,7100.0,7800,6000,7800
1507,02/12/2015,8500,8100,8500.0,8300,1468600,8300
1506,03/12/2015,9000,7500,7500.0,7500,137400,7500
1505,04/12/2015,7000,7000,7000.0,7000,125,7000
1504,07/12/2015,7100,6300,7000.0,7000,795,7000
1503,08/12/2015,7700,7100,7100.0,7700,3390,7700
1502,09/12/2015,8100,7200,7700.0,8100,6100,8100
1501,10/12/2015,7300,7300,7300.0,7300,5700,7300
1500,11/12/2015,8000,7200,7300.0,8000,14700,8000
1499,14/12/2015,8000,7200,7200.0,8000,5300,8000
1498,15/12/2015,8200,7200,7600.0,8200,1200,8200
1497,16/12/2015,8500,7500,7500.0,8500,3590,8500
1496,17/12/2015,8500,8500,8500.0,8500,-,8500
1495,18/12/2015,8500,7700,7700.0,8500,5477,8500
1494,21/12/2015,8500,8500,8500.0,8500,29298,8500
1493,22/12/2015,8500,8500,8500.0,8500,-,8500
1492,23/12/2015,8500,8500,8500.0,8500,-,8500
1491,24/12/2015,8500,8500,8500.0,8500,300,8500
1490,25/12/2015,8500,8500,8500.0,8500,-,8500
1489,28/12/2015,8500,8500,8500.0,8500,-,8500
1488,29/12/2015,8500,8500,8500.0,8500,-,8500
1487,30/12/2015,8500,8500,8500.0,8500,-,8500
1486,31/12/2015,8400,8400,8400.0,8400,125,8400
1485,04/01/2016,8400,7600,7600.0,8400,800,8400
1484,05/01/2016,7600,7600,7600.0,7600,500,7600
1483,06/01/2016,7200,6900,7000.0,7200,12508,7200
1482,07/01/2016,6900,6500,6500.0,6900,7500,6900
1481,08/01/2016,7500,6900,6900.0,7500,9800,7500
1480,11/01/2016,7300,6800,6800.0,7300,2200,7300
1479,12/01/2016,7500,7200,7200.0,7200,7425,7200
1478,13/01/2016,7700,7300,7300.0,7700,20100,7700
1477,14/01/2016,7400,7300,7300.0,7400,7770,7400
1476,15/01/2016,7400,6800,7400.0,7000,18805,7000
1475,18/01/2016,7500,7000,7500.0,7400,36900,7400
1474,19/01/2016,8000,7100,7100.0,8000,8565,8000
1473,20/01/2016,8400,8000,8000.0,8400,87820,8400
1472,21/01/2016,8500,7600,7600.0,8500,40645,8500
1471,22/01/2016,7700,7700,7700.0,7700,200,7700
1470,25/01/2016,7500,7500,7500.0,7500,1900,7500
1469,26/01/2016,8000,7400,7400.0,8000,3200,8000
1468,27/01/2016,8400,8000,8400.0,8400,10910,8400
1467,28/01/2016,8400,8400,8400.0,8400,-,8400
1466,29/01/2016,8400,8400,8400.0,8400,-,8400
1465,01/02/2016,7600,7600,7600.0,7600,100,7600
1464,02/02/2016,7600,7600,7600.0,7600,14175,7600
1463,03/02/2016,7600,7600,7600.0,7600,-,7600
1462,04/02/2016,7600,7600,7600.0,7600,-,7600
1461,05/02/2016,7600,7600,7600.0,7600,-,7600
1460,15/02/2016,8300,8300,8300.0,8300,5000,8300
1459,16/02/2016,8400,8000,8400.0,8000,12000,8000
1458,17/02/2016,7600,7500,7500.0,7500,1275,7500
1457,18/02/2016,8000,8000,8000.0,8000,100,8000
1456,19/02/2016,8400,8000,8400.0,8000,9980,8000
1455,22/02/2016,8000,7400,7400.0,8000,600,8000
1454,23/02/2016,8000,7500,7500.0,8000,800,8000
1453,24/02/2016,7500,7500,7500.0,7500,1380,7500
1452,25/02/2016,8000,7600,7600.0,8000,5850,8000
1451,26/02/2016,8000,8000,8000.0,8000,-,8000
1450,29/02/2016,8000,8000,8000.0,8000,-,8000
1449,01/03/2016,8200,7600,7600.0,8200,10200,8200
1448,02/03/2016,8400,8000,8400.0,8000,9200,8000
1447,03/03/2016,8200,7400,7600.0,8200,9800,8200
