,Date,High,Low,Open,Close,Volume,Adj Close
969,26/04/2012,8700,8300,8300.0,8700,4300,5200
970,27/04/2012,8700,8500,8700.0,8500,10700,5100
971,02/05/2012,8900,8700,8900.0,8800,10800,5300
972,03/05/2012,8600,8500,8500.0,8600,4000,5100
973,04/05/2012,9200,8900,8900.0,9100,77600,5400
974,07/05/2012,9700,9300,9600.0,9700,36700,5800
975,08/05/2012,9800,9600,9700.0,9600,10600,5700
976,09/05/2012,9800,9500,9500.0,9800,6700,5900
977,10/05/2012,9800,9400,9800.0,9600,32300,5700
978,11/05/2012,9300,9200,9300.0,9200,14500,5500
979,14/05/2012,8800,8600,8800.0,8600,9500,5100
980,15/05/2012,8300,8100,8100.0,8100,14700,4800
981,16/05/2012,8200,8000,8000.0,8200,7200,4900
982,17/05/2012,8200,8200,8200.0,8200,-,4900
983,18/05/2012,8000,7700,7800.0,8000,7300,4800
984,21/05/2012,8500,8000,8000.0,8500,20300,5100
985,22/05/2012,8600,8200,8500.0,8500,2300,5100
986,23/05/2012,8300,8000,8100.0,8300,10400,5000
987,24/05/2012,8300,8300,8300.0,8300,-,5000
988,25/05/2012,8400,8300,8300.0,8400,2400,5000
989,28/05/2012,8100,8100,8100.0,8100,600,4800
990,29/05/2012,8000,7800,7900.0,8000,11800,4800
991,30/05/2012,8100,8000,8000.0,8100,1200,4800
992,31/05/2012,7900,7700,7900.0,7700,5300,4600
993,01/06/2012,7700,7600,7700.0,7700,2000,4600
994,04/06/2012,7500,7400,7500.0,7400,2800,4400
995,05/06/2012,7900,7800,7800.0,7900,2100,4700
996,06/06/2012,8000,8000,8000.0,8000,100,4800
997,07/06/2012,8400,8000,8100.0,8400,7600,5000
998,08/06/2012,8400,8200,8300.0,8400,3400,5000
999,11/06/2012,8500,8500,8500.0,8500,100,5100
1000,12/06/2012,8500,8300,8500.0,8500,4200,5100
1001,13/06/2012,8500,8500,8500.0,8500,-,5100
1002,14/06/2012,8500,8500,8500.0,8500,-,5100
1003,15/06/2012,8200,8200,8200.0,8200,1400,4900
1004,18/06/2012,8000,7900,8000.0,7900,2100,4700
1005,19/06/2012,8200,8200,8200.0,8200,100,4900
1006,20/06/2012,8000,7900,8000.0,7900,1300,4700
1007,21/06/2012,7800,7800,7800.0,7800,1400,4700
1008,22/06/2012,8200,7800,7800.0,8200,1100,4900
1009,25/06/2012,8200,8200,8200.0,8200,-,4900
1010,26/06/2012,7800,7700,7800.0,7700,3900,4600
1011,27/06/2012,7700,7700,7700.0,7700,-,4600
1012,28/06/2012,7700,7700,7700.0,7700,-,4600
1013,29/06/2012,7600,7500,7500.0,7600,1900,4500
1014,02/07/2012,7600,7300,7300.0,7600,1500,4500
1015,03/07/2012,7600,7200,7200.0,7600,600,4500
1016,04/07/2012,7600,7600,7600.0,7600,-,4500
1017,05/07/2012,7700,7600,7600.0,7700,14700,4600
1018,06/07/2012,7500,7500,7500.0,7500,500,4500
1019,09/07/2012,7400,7400,7400.0,7400,2000,4400
1020,10/07/2012,7800,7800,7800.0,7800,100,4700
1021,11/07/2012,8000,8000,8000.0,8000,100,4800
1022,12/07/2012,8000,8000,8000.0,8000,1300,4800
1023,13/07/2012,8100,7500,7500.0,8100,6000,4800
1024,16/07/2012,8100,8100,8100.0,8100,-,4800
1025,17/07/2012,8000,8000,8000.0,8000,700,4800
1026,18/07/2012,8000,8000,8000.0,8000,-,4800
1027,19/07/2012,8400,8400,8400.0,8400,100,5000
1028,20/07/2012,8400,8400,8400.0,8400,-,5000
1029,23/07/2012,8400,8400,8400.0,8400,-,5000
1030,24/07/2012,7900,7900,7900.0,7900,15500,4700
1031,25/07/2012,7900,7900,7900.0,7900,-,4700
1032,26/07/2012,7900,7900,7900.0,7900,-,4700
1033,27/07/2012,7900,7900,7900.0,7900,-,4700
1034,30/07/2012,7900,7900,7900.0,7900,-,4700
1035,31/07/2012,8300,7400,8300.0,7400,200,4400
1036,01/08/2012,7900,7900,7900.0,7900,-,4700
1037,02/08/2012,7900,7900,7900.0,7900,-,4700
1038,03/08/2012,7900,7900,7900.0,7900,-,4700
1039,06/08/2012,7900,7900,7900.0,7900,-,4700
1040,07/08/2012,7900,7900,7900.0,7900,-,4700
1041,08/08/2012,7900,7900,7900.0,7900,-,4700
1042,09/08/2012,7400,7400,7400.0,7400,1200,4400
1043,10/08/2012,7400,7400,7400.0,7400,-,4400
1044,13/08/2012,7400,7400,7400.0,7400,-,4400
1045,14/08/2012,7400,7400,7400.0,7400,-,4400
1046,15/08/2012,7600,7200,7200.0,7600,3100,4500
1047,16/08/2012,7600,7600,7600.0,7600,-,4500
1048,17/08/2012,8100,8100,8100.0,8100,100,4800
1049,20/08/2012,8100,8100,8100.0,8100,-,4800
1050,21/08/2012,8100,8100,8100.0,8100,-,4800
1051,22/08/2012,8100,8100,8100.0,8100,-,4800
1052,23/08/2012,8100,8100,8100.0,8100,-,4800
1053,24/08/2012,8100,8100,8100.0,8100,-,4800
1054,27/08/2012,8600,8600,8600.0,8600,100,5100
1055,28/08/2012,8600,8600,8600.0,8600,-,5100
1056,29/08/2012,8600,8600,8600.0,8600,-,5100
1057,30/08/2012,8600,8600,8600.0,8600,-,5100
1058,31/08/2012,8600,8600,8600.0,8600,-,5100
1059,04/09/2012,8600,8600,8600.0,8600,-,5100
1060,05/09/2012,8600,8600,8600.0,8600,-,5100
1061,06/09/2012,8600,8600,8600.0,8600,-,5100
1062,07/09/2012,8600,8600,8600.0,8600,-,5100
1063,10/09/2012,8600,8600,8600.0,8600,-,5100
1064,11/09/2012,8600,8600,8600.0,8600,-,5100
1065,12/09/2012,8600,8600,8600.0,8600,-,5100
1066,13/09/2012,8600,8600,8600.0,8600,-,5100
1067,14/09/2012,8600,8600,8600.0,8600,-,5100
1068,17/09/2012,8600,8600,8600.0,8600,-,5100
1069,18/09/2012,8600,8600,8600.0,8600,-,5100
1070,19/09/2012,8600,8600,8600.0,8600,-,5100
1071,20/09/2012,8600,8600,8600.0,8600,-,5100
1072,21/09/2012,8600,8600,8600.0,8600,-,5100
1073,24/09/2012,8600,8600,8600.0,8600,-,5100
1074,25/09/2012,8000,8000,8000.0,8000,100,4800
1075,26/09/2012,7500,7500,7500.0,7500,1100,4500
1076,27/09/2012,7500,7500,7500.0,7500,-,4500
1077,28/09/2012,7000,7000,7000.0,7000,1000,4200
1078,01/10/2012,6600,6600,6600.0,6600,1000,3900
1079,02/10/2012,6200,6200,6200.0,6200,1000,3700
1080,03/10/2012,6000,6000,6000.0,6000,17000,3600
1081,04/10/2012,6000,6000,6000.0,6000,-,3600
1082,05/10/2012,6000,6000,6000.0,6000,-,3600
1083,08/10/2012,6000,5600,5600.0,6000,8100,3600
1084,09/10/2012,6400,6000,6100.0,6400,4400,3800
1085,10/10/2012,6000,6000,6000.0,6000,5000,3600
1086,11/10/2012,6000,6000,6000.0,6000,-,3600
1087,12/10/2012,6000,6000,6000.0,6000,-,3600
1088,15/10/2012,5800,5800,5800.0,5800,700,3500
1089,16/10/2012,5800,5800,5800.0,5800,-,3500
1090,17/10/2012,5800,5800,5800.0,5800,3000,3500
1091,18/10/2012,6200,6200,6200.0,6200,600,3700
1092,19/10/2012,6200,6200,6200.0,6200,-,3700
1093,22/10/2012,6200,6200,6200.0,6200,-,3700
1094,23/10/2012,6200,6200,6200.0,6200,-,3700
1095,24/10/2012,6100,6000,6100.0,6000,4000,3600
1096,25/10/2012,5700,5600,5700.0,5600,4500,3300
1097,26/10/2012,5900,5900,5900.0,5900,6600,3500
1098,29/10/2012,6300,6300,6300.0,6300,300,3800
1099,30/10/2012,6700,6700,6700.0,6700,1500,4000
1100,31/10/2012,6300,6300,6300.0,6300,8100,3800
1101,01/11/2012,6300,5900,6300.0,6300,2000,3800
1102,02/11/2012,6600,6300,6300.0,6300,1600,3800
1103,05/11/2012,5700,5700,5700.0,5700,100,4000
1104,06/11/2012,6000,6000,6000.0,6000,100,4200
1105,07/11/2012,6200,6200,6200.0,6200,100,4400
1106,08/11/2012,6300,6300,6300.0,6300,100,4500
1107,09/11/2012,6500,6500,6500.0,6500,100,4600
1108,12/11/2012,6100,6100,6100.0,6100,200,4300
1109,13/11/2012,5700,5700,5700.0,5700,1000,4000
1110,14/11/2012,5700,5700,5700.0,5700,-,4000
1111,15/11/2012,5500,5500,5500.0,5500,600,3900
1112,16/11/2012,5500,5500,-,5500,-,3900
1113,19/11/2012,5500,5500,-,5500,-,3900
1114,20/11/2012,5200,5200,5200.0,5200,500,3700
1115,21/11/2012,5200,5200,-,5200,-,3700
1116,22/11/2012,5200,5200,-,5200,-,3700
1117,23/11/2012,5200,5200,-,5200,-,3700
1118,26/11/2012,5200,5200,-,5200,-,3700
1119,27/11/2012,4900,4900,4900.0,4900,100,3500
1120,28/11/2012,4900,4900,-,4900,-,3500
1121,29/11/2012,5000,4600,5000.0,4600,2100,3300
1122,30/11/2012,4300,4300,4300.0,4300,100,3000
1123,03/12/2012,4300,4300,-,4300,-,3000
1124,04/12/2012,4300,4300,-,4300,-,3000
1125,05/12/2012,4300,4300,-,4300,-,3000
1126,06/12/2012,4300,4300,-,4300,-,3000
1127,07/12/2012,4300,4300,-,4300,-,3000
1128,10/12/2012,4300,4300,-,4300,-,3000
1129,11/12/2012,4300,4300,-,4300,-,3000
1130,12/12/2012,4300,4300,-,4300,-,3000
1131,13/12/2012,4600,4600,4600.0,4600,100,3300
1132,14/12/2012,4600,4600,-,4600,-,3300
1133,17/12/2012,4400,4400,4400.0,4400,100,3100
1134,18/12/2012,4400,4400,-,4400,-,3100
1135,19/12/2012,4700,4700,4700.0,4700,100,3300
1136,20/12/2012,5000,5000,5000.0,5000,100,3500
1137,21/12/2012,5300,5300,5300.0,5300,100,3800
1138,24/12/2012,5300,5300,-,5300,-,3800
1139,25/12/2012,5600,5600,5600.0,5600,100,4000
1140,26/12/2012,5800,5800,5800.0,5800,100,4100
1141,27/12/2012,6100,6100,6100.0,6100,100,4300
1142,28/12/2012,6100,6100,-,6100,-,4300
1143,02/01/2013,6400,6400,6400.0,6400,100,4500
1144,03/01/2013,6400,6400,-,6400,-,4500
1145,04/01/2013,6600,6600,6600.0,6600,100,4700
1146,07/01/2013,6600,6600,-,6600,-,4700
1147,08/01/2013,6300,6200,6300.0,6200,500,4400
1148,09/01/2013,5800,5800,5800.0,5800,400,4100
1149,10/01/2013,6200,5400,5400.0,6200,500,4400
1150,11/01/2013,6200,6200,-,6200,-,4400
1151,14/01/2013,6200,6200,-,6200,-,4400
1152,15/01/2013,6300,6300,6300.0,6300,100,4500
1153,16/01/2013,6300,6300,6300.0,6300,1200,4500
1154,17/01/2013,6500,6000,6000.0,6500,1600,4600
1155,18/01/2013,6500,6500,-,6500,-,4600
1156,21/01/2013,5900,5900,5900.0,5900,4800,4200
1157,22/01/2013,5900,5900,-,5900,-,4200
1158,23/01/2013,5900,5900,-,5900,-,4200
1159,24/01/2013,6200,6200,6200.0,6200,100,4400
1160,25/01/2013,5900,5600,5900.0,5600,1900,4000
1161,28/01/2013,5400,5100,5100.0,5200,8700,3700
1162,29/01/2013,5400,5400,5400.0,5400,100,3800
1163,30/01/2013,5400,5400,-,5400,-,3800
1164,31/01/2013,5400,5400,-,5400,-,3800
1165,01/02/2013,5400,5400,-,5400,-,3800
1166,04/02/2013,5400,5400,-,5400,-,3800
1167,05/02/2013,5400,5400,-,5400,-,3800
1168,06/02/2013,5400,5400,-,5400,-,3800
1169,07/02/2013,5500,5500,5500.0,5500,400,3900
1170,08/02/2013,5500,5500,-,5500,-,3900
1171,18/02/2013,5700,5700,5700.0,5700,100,4000
1172,19/02/2013,5800,5200,5200.0,5300,800,3800
1173,20/02/2013,5600,5600,-,5600,-,4000
1174,21/02/2013,5200,5200,5200.0,5200,1000,3700
1175,22/02/2013,5200,5200,-,5200,-,3700
1176,25/02/2013,5200,5200,-,5200,-,3700
1177,26/02/2013,5200,5200,-,5200,-,3700
1178,27/02/2013,5200,5200,-,5200,-,3700
1179,28/02/2013,5200,5200,-,5200,-,3700
1180,01/03/2013,5200,5200,-,5200,-,3700
1181,04/03/2013,5200,5200,-,5200,-,3700
1182,05/03/2013,5200,5200,-,5200,-,3700
1183,06/03/2013,5200,5200,-,5200,-,3700
1184,07/03/2013,5200,5200,-,5200,-,3700
1185,08/03/2013,5200,5200,-,5200,-,3700
1186,11/03/2013,5200,5200,-,5200,-,3700
1187,12/03/2013,5200,5200,-,5200,-,3700
1188,13/03/2013,5200,5200,-,5200,-,3700
1189,14/03/2013,5200,5200,-,5200,-,3700
1190,15/03/2013,5200,5200,-,5200,-,3700
1191,18/03/2013,5200,5200,-,5200,-,3700
1192,19/03/2013,5200,5200,-,5200,-,3700
1193,20/03/2013,5200,5200,-,5200,-,3700
1194,21/03/2013,5200,5200,-,5200,-,3700
1195,22/03/2013,5200,5200,-,5200,-,3700
1196,25/03/2013,5200,5200,-,5200,-,3700
1197,26/03/2013,4700,4700,4700.0,4700,100,3300
1198,27/03/2013,4700,4700,-,4700,-,3300
1199,28/03/2013,4700,4700,-,4700,-,3300
1200,29/03/2013,4700,4700,-,4700,-,3300
1201,01/04/2013,4700,4700,-,4700,-,3300
1202,02/04/2013,4700,4700,-,4700,-,3300
1203,03/04/2013,4300,4300,4300.0,4300,100,3000
1204,04/04/2013,4300,4300,-,4300,-,3000
1205,05/04/2013,4300,4300,-,4300,-,3000
1206,08/04/2013,4300,4300,-,4300,-,3000
1207,09/04/2013,4400,4300,4400.0,4300,1600,3000
1208,10/04/2013,4300,4300,-,4300,-,3000
1209,11/04/2013,4500,4500,4500.0,4500,1700,3200
1210,12/04/2013,4500,4500,-,4500,-,3200
1211,15/04/2013,4500,4500,-,4500,-,3200
1212,16/04/2013,4500,4500,-,4500,-,3200
1213,17/04/2013,4900,4900,4900.0,4900,100,3500
1214,18/04/2013,4900,4900,-,4900,-,3500
1215,22/04/2013,4900,4900,-,4900,-,3500
1216,23/04/2013,4900,4900,-,4900,-,3500
1217,24/04/2013,4900,4900,-,4900,-,3500
1218,25/04/2013,4900,4900,-,4900,-,3500
1219,26/04/2013,4900,4900,-,4900,-,3500
1220,02/05/2013,4800,4800,4800.0,4800,100,3400
1221,03/05/2013,4800,4800,-,4800,-,3400
1222,06/05/2013,4800,4800,-,4800,-,3400
1223,07/05/2013,4800,4800,-,4800,-,3400
1224,08/05/2013,5000,5000,5000.0,5000,1000,3500
1225,09/05/2013,5000,5000,-,5000,-,3500
1226,10/05/2013,5000,5000,-,5000,-,3500
1227,13/05/2013,5000,5000,-,5000,-,3500
1228,14/05/2013,5000,5000,5000.0,5000,1000,3500
1229,15/05/2013,5200,5200,5200.0,5200,1000,3700
1230,16/05/2013,5200,5200,-,5200,-,3700
1231,17/05/2013,4700,4700,4700.0,4700,100,3300
1232,20/05/2013,4700,4700,-,4700,-,3300
1233,21/05/2013,4700,4700,-,4700,-,3300
1234,22/05/2013,5100,4900,5100.0,4900,4700,3500
1235,23/05/2013,4900,4900,-,4900,-,3500
1236,24/05/2013,4900,4900,-,4900,-,3500
1237,27/05/2013,4900,4900,-,4900,-,3500
1238,28/05/2013,4900,4900,-,4900,-,3500
1239,29/05/2013,5300,5300,5300.0,5300,100,3800
1240,30/05/2013,4800,4800,4800.0,4800,100,3400
1241,31/05/2013,4800,4800,-,4800,-,3400
1242,03/06/2013,4800,4800,4800.0,4800,600,3400
1243,04/06/2013,5100,5100,5100.0,5100,200,3600
1244,05/06/2013,5100,5100,-,5100,-,3600
1245,06/06/2013,5600,5200,5200.0,5600,3200,4000
1246,07/06/2013,5900,5900,5900.0,5900,200,4200
1247,10/06/2013,6200,5900,6200.0,5900,200,4200
1248,11/06/2013,6300,5500,5500.0,5500,600,3900
1249,12/06/2013,5700,5600,5700.0,5600,2500,4000
1250,13/06/2013,5600,5600,5600.0,5600,1400,4000
1251,14/06/2013,5900,5900,5900.0,5900,300,4200
1252,17/06/2013,6200,5700,5900.0,6200,3600,4400
1253,18/06/2013,6200,6200,-,6200,-,4400
1254,19/06/2013,6200,6200,-,6200,-,4400
1255,20/06/2013,5800,5800,5800.0,5800,500,4100
1256,21/06/2013,5800,5800,-,5800,-,4100
1257,24/06/2013,5800,5800,-,5800,-,4100
1258,25/06/2013,5800,5800,-,5800,-,4100
1259,26/06/2013,5800,5800,-,5800,-,4100
1260,27/06/2013,5800,5800,-,5800,-,4100
1261,28/06/2013,5800,5800,-,5800,-,4100
1262,01/07/2013,5800,5800,-,5800,-,4100
1263,02/07/2013,5900,5900,5900.0,5900,3400,4200
1264,03/07/2013,5900,5900,-,5900,-,4200
1265,04/07/2013,5900,5900,-,5900,-,4200
1266,05/07/2013,5900,5900,-,5900,-,4200
1267,08/07/2013,5900,5900,-,5900,-,4200
1268,09/07/2013,5900,5900,-,5900,-,4200
1269,10/07/2013,5900,5900,-,5900,-,4200
1270,11/07/2013,5900,5900,-,5900,-,4200
1271,12/07/2013,6000,6000,6000.0,6000,400,4200
1272,15/07/2013,6200,6200,6200.0,6200,300,4400
1273,16/07/2013,6000,6000,6000.0,6000,500,4200
1274,17/07/2013,6000,5500,6000.0,5500,400,3900
1275,18/07/2013,5000,5000,5000.0,5000,100,3500
1276,19/07/2013,5500,5000,5500.0,5000,200,3500
1277,22/07/2013,5500,5500,5500.0,5500,2800,3900
1278,23/07/2013,5000,5000,5000.0,5000,100,3500
1279,24/07/2013,5000,5000,-,5000,-,3500
1280,25/07/2013,5000,5000,-,5000,-,3500
1281,26/07/2013,5500,5500,5500.0,5500,800,3900
1282,29/07/2013,6000,6000,6000.0,6000,2900,4200
1283,30/07/2013,6000,6000,-,6000,-,4200
1284,31/07/2013,6000,6000,-,6000,-,4200
1285,01/08/2013,6000,6000,6000.0,6000,3000,4200
1286,02/08/2013,6000,6000,6000.0,6000,300,4200
1287,05/08/2013,6000,6000,6000.0,6000,-,4200
1288,06/08/2013,6000,6000,6000.0,6000,-,4200
1289,07/08/2013,6000,6000,6000.0,6000,-,4200
1290,08/08/2013,6000,6000,6000.0,6000,600,4200
1291,09/08/2013,5400,5400,5400.0,5400,3000,3800
1292,12/08/2013,5400,5400,5400.0,5400,-,3800
1293,13/08/2013,5400,5400,5400.0,5400,-,3800
1294,14/08/2013,5400,5400,5400.0,5400,-,3800
1295,15/08/2013,5400,5400,5400.0,5400,-,3800
1296,16/08/2013,5400,5400,5400.0,5400,-,3800
1297,19/08/2013,5400,5400,5400.0,5400,-,3800
1298,20/08/2013,5400,5400,5400.0,5400,-,3800
1299,21/08/2013,5400,5400,5400.0,5400,-,3800
1300,22/08/2013,5400,5400,5400.0,5400,-,3800
1301,23/08/2013,5400,5400,5400.0,5400,-,3800
1302,26/08/2013,5400,5400,5400.0,5400,-,3800
1303,27/08/2013,5400,5400,5400.0,5400,-,3800
1304,28/08/2013,5400,5400,5400.0,5400,-,3800
1305,29/08/2013,5400,5400,5400.0,5400,-,3800
1306,30/08/2013,5400,5400,5400.0,5400,-,3800
1307,03/09/2013,5400,5400,5400.0,5400,-,3800
1308,04/09/2013,5400,5400,5400.0,5400,-,3800
1309,05/09/2013,5400,5400,5400.0,5400,-,3800
1310,06/09/2013,5400,5400,5400.0,5400,-,3800
1311,09/09/2013,5400,5400,5400.0,5400,-,3800
1312,10/09/2013,5400,5400,5400.0,5400,-,3800
1313,11/09/2013,5400,5400,5400.0,5400,-,3800
1314,12/09/2013,5400,5400,5400.0,5400,-,3800
1315,13/09/2013,5400,5400,5400.0,5400,-,3800
1316,16/09/2013,5400,5400,5400.0,5400,-,3800
1317,17/09/2013,5400,5400,5400.0,5400,-,3800
1318,18/09/2013,4900,4900,4900.0,4900,700,3500
1319,19/09/2013,4900,4900,4900.0,4900,-,3500
1320,20/09/2013,4900,4900,4900.0,4900,-,3500
1321,23/09/2013,4900,4900,4900.0,4900,-,3500
1322,24/09/2013,4900,4900,4900.0,4900,-,3500
1323,25/09/2013,4900,4900,4900.0,4900,-,3500
1324,26/09/2013,4900,4900,4900.0,4900,-,3500
1325,27/09/2013,4600,4600,4600.0,4600,100,3300
1326,30/09/2013,4600,4600,4600.0,4600,-,3300
1327,01/10/2013,4600,4600,4600.0,4600,-,3300
1328,02/10/2013,5000,5000,5000.0,5000,100,3500
1329,03/10/2013,5000,5000,5000.0,5000,-,3500
1330,04/10/2013,5000,5000,5000.0,5000,-,3500
1331,07/10/2013,5000,5000,5000.0,5000,100,3500
1332,08/10/2013,5000,5000,5000.0,5000,900,3500
1333,09/10/2013,5000,5000,5000.0,5000,-,3500
1334,10/10/2013,5300,5300,5300.0,5300,28100,3800
1335,11/10/2013,5300,5300,5300.0,5300,-,3800
1336,14/10/2013,5300,5300,5300.0,5300,-,3800
1337,15/10/2013,5300,5300,5300.0,5300,-,3800
1338,16/10/2013,5300,5300,5300.0,5300,-,3800
1339,17/10/2013,5200,5200,5200.0,5200,1900,3700
1340,18/10/2013,5200,5200,5200.0,5200,-,3700
1341,21/10/2013,5300,5300,5300.0,5300,4700,3800
1342,22/10/2013,5300,5300,5300.0,5300,-,3800
1343,23/10/2013,5300,5300,5300.0,5300,-,3800
1344,24/10/2013,5300,5300,5300.0,5300,-,3800
1345,25/10/2013,5000,5000,5000.0,5000,1000,3500
1346,28/10/2013,5200,5200,5200.0,5200,14100,3700
1347,29/10/2013,5200,5200,5200.0,5200,2600,3700
1348,30/10/2013,5200,5200,5200.0,5200,-,3700
1349,31/10/2013,5200,5200,5200.0,5200,-,3700
1350,01/11/2013,5200,5200,5200.0,5200,-,3700
1351,04/11/2013,5200,5200,5200.0,5200,4200,3700
1352,05/11/2013,5300,5200,5300.0,5200,17600,3700
1353,06/11/2013,5400,5200,5200.0,5400,2800,3800
1354,07/11/2013,5900,5500,5500.0,5900,300,4200
1355,08/11/2013,5900,5900,5900.0,5900,-,4200
1356,11/11/2013,5600,5600,5600.0,5600,1000,4000
1357,12/11/2013,6100,6100,6100.0,6100,100,4300
1358,13/11/2013,6100,6100,6100.0,6100,-,4300
1359,14/11/2013,6100,6100,6100.0,6100,-,4300
1360,15/11/2013,6100,6100,6100.0,6100,-,4300
1361,18/11/2013,6100,6100,6100.0,6100,-,4300
1362,19/11/2013,5900,5900,5900.0,5900,1000,4200
1363,20/11/2013,6000,5600,5600.0,6000,1500,4200
1364,21/11/2013,6000,6000,6000.0,6000,-,4200
1365,22/11/2013,6000,6000,6000.0,6000,-,4200
1366,25/11/2013,5700,5700,5700.0,5700,1500,4000
1367,26/11/2013,5600,5600,5600.0,5600,1800,4000
1368,27/11/2013,6000,5800,5900.0,6000,3400,4200
1369,28/11/2013,6500,6100,6200.0,6200,4200,4400
1370,29/11/2013,6200,6200,6200.0,6200,-,4400
1371,02/12/2013,6200,6200,6200.0,6200,-,4400
1372,03/12/2013,6100,5700,5700.0,6000,400,4200
1373,04/12/2013,6000,6000,6000.0,6000,-,4200
1374,05/12/2013,6000,6000,6000.0,6000,-,4200
1375,06/12/2013,6200,6200,6200.0,6200,300,4400
1376,09/12/2013,6000,6000,6000.0,6000,1900,4200
1377,10/12/2013,6000,6000,6000.0,6000,-,4200
1378,11/12/2013,6000,6000,6000.0,6000,-,4200
1379,12/12/2013,6000,6000,6000.0,6000,-,4200
1380,13/12/2013,6000,6000,6000.0,6000,-,4200
1381,16/12/2013,6200,6200,6200.0,6200,100,4400
1382,17/12/2013,6200,6000,6200.0,6000,2000,4200
1383,18/12/2013,6000,6000,6000.0,6000,-,4200
1384,19/12/2013,6600,6400,6600.0,6500,4200,4600
1385,20/12/2013,6200,6200,6200.0,6200,3500,4400
1386,23/12/2013,6200,6200,6200.0,6200,-,4400
1387,24/12/2013,6200,6200,6200.0,6200,-,4400
1388,25/12/2013,6100,6100,6100.0,6100,100,4300
1389,26/12/2013,6100,6100,6100.0,6100,-,4300
1390,27/12/2013,5900,5900,5900.0,5900,400,4200
1391,30/12/2013,5900,5800,5900.0,5800,600,4100
1392,31/12/2013,5800,5800,5800.0,5800,-,4100
1393,02/01/2014,5800,5800,5800.0,5800,-,4100
1394,03/01/2014,5700,5700,5700.0,5700,2000,4000
1395,06/01/2014,6100,6100,6100.0,6100,100,4300
1396,07/01/2014,6100,5700,5700.0,6100,300,4300
1397,08/01/2014,6100,6100,6100.0,6100,-,4300
1398,09/01/2014,6100,6100,6100.0,6100,-,4300
1399,10/01/2014,6100,6100,6100.0,6100,-,4300
1400,13/01/2014,6100,6100,6100.0,6100,-,4300
1401,14/01/2014,6100,6100,6100.0,6100,-,4300
1402,15/01/2014,6200,6200,6200.0,6200,5400,4400
1403,16/01/2014,6200,6200,6200.0,6200,-,4400
1404,17/01/2014,6200,6200,6200.0,6200,-,4400
1405,20/01/2014,6200,6200,6200.0,6200,-,4400
1406,21/01/2014,6200,6200,6200.0,6200,-,4400
1407,22/01/2014,6200,6200,6200.0,6200,-,4400
1408,23/01/2014,6200,6200,6200.0,6200,-,4400
1409,24/01/2014,6200,6200,6200.0,6200,-,4400
1410,27/01/2014,6200,6200,6200.0,6200,-,4400
1411,06/02/2014,6200,6200,6200.0,6200,-,4400
1412,07/02/2014,6200,6200,6200.0,6200,-,4400
1413,10/02/2014,6200,6200,6200.0,6200,900,4400
1414,11/02/2014,6500,6500,6500.0,6500,800,4600
1415,12/02/2014,6500,6500,6500.0,6500,2200,4600
1416,13/02/2014,6300,6300,6300.0,6300,1400,4500
1417,14/02/2014,6900,6800,6900.0,6800,200,4800
1418,17/02/2014,6800,6800,6800.0,6800,-,4800
1419,18/02/2014,6800,6800,6800.0,6800,-,4800
1420,19/02/2014,7200,7000,7200.0,7000,300,5000
1421,20/02/2014,6800,6500,6800.0,6500,5000,4600
1422,21/02/2014,6500,6300,6300.0,6300,4000,4500
1423,24/02/2014,6600,6600,6600.0,6600,100,4700
1424,25/02/2014,6200,6200,6200.0,6200,5500,4400
1425,26/02/2014,6200,6200,6200.0,6200,-,4400
1426,27/02/2014,6000,6000,6000.0,6000,3000,4200
1427,28/02/2014,6000,6000,6000.0,6000,-,4200
1428,03/03/2014,6600,5500,6600.0,5500,400,3900
1429,04/03/2014,6000,6000,6000.0,6000,3300,4200
1430,05/03/2014,6600,6200,6200.0,6600,4100,4700
1431,06/03/2014,6600,6600,6600.0,6600,-,4700
1432,07/03/2014,6100,6100,6100.0,6100,100,4300
1433,10/03/2014,6700,5700,5700.0,6700,4200,4700
1434,11/03/2014,7200,6500,6500.0,7200,1300,5100
1435,12/03/2014,7800,6600,6600.0,7800,4000,5500
1436,13/03/2014,8100,7200,7200.0,7200,500,5100
1437,14/03/2014,6800,6700,6800.0,6700,900,4700
1438,17/03/2014,6900,6400,6400.0,6900,5400,4900
1439,18/03/2014,7200,6700,6700.0,7200,1600,5100
1440,19/03/2014,7300,7000,7000.0,7300,7400,5200
1441,20/03/2014,7000,6900,7000.0,6900,5200,4900
1442,21/03/2014,7500,6900,6900.0,7500,8300,5300
1443,24/03/2014,8200,8200,8200.0,8200,3100,5800
1444,25/03/2014,9000,8500,9000.0,9000,70000,6400
1445,26/03/2014,8700,8500,8500.0,8500,10500,8500
1446,27/03/2014,8200,8200,8200.0,8200,600,8200
1447,28/03/2014,8200,8200,8200.0,8200,500,8200
1448,31/03/2014,8000,8000,8000.0,8000,500,8000
1449,01/04/2014,7600,7300,7600.0,7400,1500,7400
1450,02/04/2014,7000,6800,7000.0,6800,1100,6800
1451,03/04/2014,7200,6800,6800.0,7200,11700,7200
1452,04/04/2014,7200,7200,7200.0,7200,4200,7200
1453,07/04/2014,7200,7200,7200.0,7200,-,7200
1454,08/04/2014,7900,6800,7900.0,6800,200,6800
1455,10/04/2014,7400,7400,7400.0,7400,100,7400
1456,11/04/2014,8100,8100,8100.0,8100,100,8100
1457,14/04/2014,8900,8000,8900.0,8000,3300,8000
