,Date,High,Low,Open,Close,Volume,Adj Close
1527,29/10/2020,9800,9000,9500,9500,804594,7600
1528,30/10/2020,10100,9400,9500,10000,616021,8000
1529,02/11/2020,10400,10000,10000,10100,510039,8100
1530,03/11/2020,10200,9800,10100,9800,334656,7800
1531,04/11/2020,10000,9600,9700,9800,771882,7800
1532,05/11/2020,9900,9600,9800,9600,603073,7700
1533,06/11/2020,9900,9500,9600,9800,695018,7800
1534,09/11/2020,9900,9600,9800,9800,655398,7800
1535,10/11/2020,9900,9700,9800,9900,316967,7900
1536,11/11/2020,10000,9800,9900,10000,624098,8000
1537,12/11/2020,10200,9800,10100,10200,900688,8100
1538,13/11/2020,10400,10100,10200,10300,870849,8200
1539,16/11/2020,10400,10200,10300,10300,525461,8200
1540,17/11/2020,10600,10400,10400,10600,595437,8500
1541,18/11/2020,10600,10400,10600,10500,467187,8400
1542,19/11/2020,10600,10200,10500,10300,628339,8200
1543,20/11/2020,10600,10000,10300,10500,870674,8400
1544,23/11/2020,11200,10500,10600,11100,2123156,8900
1545,24/11/2020,11900,11100,11100,11400,2098571,9100
1546,25/11/2020,11500,11100,11500,11200,1208150,8900
1547,26/11/2020,11400,10900,11200,11200,1685375,8900
1548,27/11/2020,11400,11100,11200,11200,731462,8900
1549,30/11/2020,11200,11000,11200,11200,494731,8900
1550,01/12/2020,11100,10800,11100,11100,990907,8900
1551,02/12/2020,11500,11000,11100,11400,1012943,9100
1552,03/12/2020,11800,11300,11400,11500,1101104,9200
1553,04/12/2020,12400,11300,11500,12000,3288451,9600
1554,07/12/2020,12400,11800,12000,12100,2205509,9700
1555,08/12/2020,12200,11800,12100,11800,1530766,9400
1556,09/12/2020,11900,11400,11700,11800,1447650,9400
1557,10/12/2020,12200,11600,11800,12200,1801527,9700
1558,11/12/2020,12800,11900,12200,12500,3001453,10000
1559,14/12/2020,12700,12100,12500,12300,1854914,9800
1560,15/12/2020,12300,12000,12300,12300,857838,9800
1561,16/12/2020,12300,12100,12300,12200,648807,9700
1562,17/12/2020,12200,11900,12200,12000,1062380,9600
1563,18/12/2020,12000,11800,12000,12000,555331,9600
1564,21/12/2020,12100,11800,12000,12000,656351,9600
1565,22/12/2020,12000,11600,11900,11800,1499696,9400
1566,23/12/2020,12300,11600,11800,11800,1962938,9400
1567,24/12/2020,12000,11000,12000,11500,1163648,9200
1568,25/12/2020,11800,11500,11600,11600,1724862,9300
1569,28/12/2020,12200,11500,11800,11600,1320517,9300
1570,29/12/2020,11800,11500,11700,11500,783607,9200
1571,30/12/2020,11600,11400,11600,11400,981835,9100
1572,31/12/2020,11500,11200,11400,11300,816417,9000
1573,04/01/2021,11700,11300,11300,11600,1357897,9300
1574,05/01/2021,11900,11600,11600,11700,1627255,9300
1575,06/01/2021,11800,11500,11700,11600,1290878,9300
1576,07/01/2021,11800,11500,11600,11600,1297389,9300
1577,08/01/2021,12700,11500,11600,12600,3221299,10100
1578,11/01/2021,13800,12700,12700,13500,3157377,10800
1579,12/01/2021,14200,12900,13600,13300,3019346,10600
1580,13/01/2021,13400,12800,13400,12900,2345786,10300
1581,14/01/2021,13400,12700,12900,13300,2482665,10600
1582,15/01/2021,14200,13300,13500,14000,1888097,11200
1583,18/01/2021,14400,13500,14000,13600,1669030,10900
1584,19/01/2021,14200,12300,13600,13000,3526140,10400
1585,20/01/2021,13600,12000,13200,13500,1595607,10800
1586,21/01/2021,13900,13300,13400,13700,1610024,10900
1587,22/01/2021,14800,13500,13700,14400,2584809,11500
1588,25/01/2021,14400,13800,14300,13800,1433493,11000
1589,26/01/2021,13700,12500,13700,12600,2258400,10100
1590,27/01/2021,12600,11400,12600,11400,3554055,9100
1591,28/01/2021,11000,10300,10300,10300,2036459,8200
1592,29/01/2021,11300,9300,9300,11200,1402927,8900
1593,01/02/2021,11300,10200,11200,10200,953610,8100
1594,02/02/2021,10400,9400,10200,10400,870983,8300
1595,03/02/2021,11300,10200,10400,11100,656426,8900
1596,04/02/2021,11400,10800,11100,10900,443020,8700
1597,05/02/2021,11100,10800,11000,11000,373002,8800
1598,08/02/2021,11300,10400,11000,10500,626889,8400
1599,09/02/2021,10800,10300,10300,10700,443336,8500
1600,17/02/2021,11200,10700,10700,11200,309717,8900
1601,18/02/2021,11600,11100,11200,11300,876985,9000
1602,19/02/2021,11500,11000,11400,11300,461805,9000
1603,22/02/2021,11400,11200,11300,11300,432827,9000
1604,23/02/2021,11500,11200,11300,11500,812123,9200
1605,24/02/2021,11700,11100,11500,11200,786659,8900
1606,25/02/2021,11500,11200,11400,11300,644916,9000
1607,26/02/2021,11400,11000,11400,11300,733817,9000
1608,01/03/2021,11600,11400,11400,11500,649400,9200
1609,02/03/2021,11700,11400,11700,11600,888047,9300
1610,03/03/2021,11700,11500,11600,11600,509784,9300
1611,04/03/2021,12700,11600,11600,12200,1294438,9700
1612,05/03/2021,12500,11900,12300,12500,529525,10000
1613,08/03/2021,12800,12400,12600,12700,1075398,10100
1614,09/03/2021,13100,12300,12700,12900,1216270,10300
1615,10/03/2021,12900,12600,12900,12700,404972,10100
1616,11/03/2021,12700,12400,12600,12500,749300,10000
1617,12/03/2021,12700,12200,12500,12300,1144223,9800
1618,15/03/2021,12400,12100,12400,12200,833905,9700
1619,16/03/2021,12400,12100,12200,12400,646411,9900
1620,17/03/2021,12500,12100,12400,12100,1586721,9700
1621,18/03/2021,12300,11700,12100,12300,1353150,10400
1622,19/03/2021,12400,12100,12400,12200,334833,10300
1623,22/03/2021,12300,12000,12200,12100,585692,10200
1624,23/03/2021,12000,11700,11800,12000,853266,10200
1625,24/03/2021,11900,11500,11800,11900,749417,10100
1626,25/03/2021,12000,11700,11700,11800,420745,10000
1627,26/03/2021,11800,11000,11600,11700,443800,9900
1628,29/03/2021,11900,11500,11700,11800,449030,10000
1629,30/03/2021,12300,11800,11800,12100,1701295,10200
1630,31/03/2021,12300,12000,12100,12100,1209815,10200
1631,01/04/2021,12600,12200,12200,12600,2572381,10700
1632,02/04/2021,12800,12200,12700,12300,2148531,10400
1633,05/04/2021,12500,12100,12400,12400,1309175,10500
1634,06/04/2021,13500,12100,12400,13400,3708030,11300
1635,07/04/2021,13600,13100,13400,13200,892054,11200
1636,08/04/2021,13300,12900,13200,13200,1054403,11200
1637,09/04/2021,13200,12900,13200,13000,1254722,11000
1638,12/04/2021,13600,12900,12900,13300,1695148,11300
1639,13/04/2021,13400,12800,13300,13200,1500446,11200
1640,14/04/2021,13300,12800,13000,13100,1519958,11100
1641,15/04/2021,13500,12800,13200,13500,2023328,11400
1642,16/04/2021,14500,13500,13600,14400,5399333,12200
1643,19/04/2021,15400,14400,14500,14900,3543898,12600
1644,20/04/2021,15000,14200,15000,14200,2759270,12000
1645,22/04/2021,14200,13500,14000,13800,2781344,11700
1646,23/04/2021,13900,13200,13600,13800,1372501,11700
1647,26/04/2021,14200,13300,13800,13700,1841912,11600
1648,27/04/2021,14100,13500,13700,14000,2166520,11900
1649,28/04/2021,14400,14000,14100,14100,2275720,11900
1650,29/04/2021,14400,13800,14300,13900,733114,11800
1651,04/05/2021,13900,13300,13800,13700,1151525,11600
1652,05/05/2021,14700,13700,13700,14100,2772690,11900
1653,06/05/2021,14600,14100,14100,14200,2555700,12000
1654,07/05/2021,14600,13700,14100,14000,3415311,11900
1655,10/05/2021,14300,13700,13800,13900,1720780,11800
1656,11/05/2021,13900,13400,13900,13500,1233572,11400
1657,12/05/2021,13500,13100,13500,13300,1045063,11300
1658,13/05/2021,13300,12800,13200,12800,1049296,10800
1659,14/05/2021,13300,12500,12700,12800,1064919,10800
1660,17/05/2021,13000,12600,12900,12600,429099,10700
1661,18/05/2021,12700,12100,12600,12200,690336,10300
1662,19/05/2021,12300,11800,12300,11900,1000963,10100
1663,20/05/2021,12400,11400,11900,12000,894710,10200
1664,21/05/2021,12300,11700,12000,11800,552600,10000
1665,24/05/2021,12400,11800,11900,12000,1003515,10200
1666,25/05/2021,12100,11900,12000,11900,562739,10100
1667,26/05/2021,13000,11600,11800,13000,4352778,11000
1668,27/05/2021,14000,12900,13000,13700,4978241,11600
1669,28/05/2021,13800,13200,13700,13300,1077415,11300
1670,31/05/2021,14000,13000,13300,13900,2121238,11800
1671,01/06/2021,14200,13600,14100,13900,1655328,11800
1672,02/06/2021,13900,13300,13900,13700,1193770,11600
1673,03/06/2021,15000,13600,13700,15000,5389730,12700
1674,04/06/2021,16000,14500,15500,16000,2295960,13500
1675,07/06/2021,16200,14600,16200,15100,1999752,12800
1676,08/06/2021,15100,13600,15000,14000,2989090,11900
1677,09/06/2021,15100,13100,13600,14600,2253046,12400
1678,10/06/2021,15300,14100,14200,15000,2492630,12700
1679,11/06/2021,15600,14600,15000,15400,2521294,13000
1680,14/06/2021,15400,14700,15400,15000,1303379,12700
1681,15/06/2021,15300,14600,15000,14800,1225147,12500
1682,16/06/2021,14900,14500,14800,14900,772819,12600
1683,17/06/2021,14900,14500,14900,14500,844423,12300
1684,18/06/2021,15000,14400,14500,14500,1892027,12300
1685,21/06/2021,15200,14500,14600,15000,1725193,12700
1686,22/06/2021,15200,14800,15000,15000,630096,12700
1687,23/06/2021,15800,15000,15000,15700,1969853,13300
1688,24/06/2021,16300,15500,15700,16200,1957097,13700
1689,25/06/2021,16700,16200,16200,16300,1219951,13800
1690,28/06/2021,16300,15500,16200,16000,896491,13500
1691,29/06/2021,16500,15700,16000,15900,339488,13500
1692,30/06/2021,15800,15400,15800,15500,699107,13100
1693,01/07/2021,16100,15400,15500,15600,557294,13200
1694,02/07/2021,16100,15700,15700,16000,488025,13500
1695,05/07/2021,16700,15900,16000,16500,1354097,14000
1696,06/07/2021,16700,15500,16500,15500,1741718,13100
1697,07/07/2021,15800,14500,15000,15800,311679,13400
1698,08/07/2021,16000,15400,15800,15800,401534,13400
1699,09/07/2021,15500,14500,15500,14900,928552,12600
1700,12/07/2021,14900,13500,14900,14500,1020733,12300
1701,13/07/2021,14500,14000,14400,14500,334054,12300
1702,14/07/2021,14800,13800,14500,14200,327474,12000
1703,15/07/2021,15000,13900,14000,15000,618800,12700
1704,16/07/2021,14600,14000,14300,14200,806402,13600
1705,19/07/2021,14000,12800,14000,13900,242321,13300
1706,20/07/2021,14300,13500,13900,14300,155200,13700
1707,21/07/2021,15500,14200,14500,14800,1797130,14100
1708,22/07/2021,15000,14700,15000,14700,331774,14000
1709,23/07/2021,14800,14200,14700,14200,464291,13600
1710,26/07/2021,14300,13500,14200,13500,800008,12900
1711,27/07/2021,13900,13000,13500,13000,1670368,12400
1712,28/07/2021,13400,13000,13000,13200,970143,12600
1713,29/07/2021,13400,13100,13200,13300,905469,12700
1714,30/07/2021,13300,12900,13300,13100,1872079,12500
1715,02/08/2021,13500,12900,13200,13200,3142257,12600
1716,03/08/2021,13300,12900,13300,13000,1267850,12400
1717,04/08/2021,13900,13100,13100,13700,2589469,13100
1718,05/08/2021,14100,13600,13700,13700,1405185,13100
1719,06/08/2021,13700,13400,13700,13500,1033999,12900
1720,09/08/2021,14200,13200,13600,14100,1635692,13500
1721,10/08/2021,14500,13800,14200,14100,1021151,13500
1722,11/08/2021,15400,14000,14000,15400,5964477,14700
1723,12/08/2021,15700,15000,15400,15300,4099746,14600
1724,13/08/2021,15800,14900,15300,15800,3518779,15100
1725,16/08/2021,16500,15500,15800,16500,4874678,15800
1726,17/08/2021,16600,15900,16500,16300,3569831,15600
1727,18/08/2021,17500,16000,16300,17200,4439348,16400
1728,19/08/2021,18100,16800,17200,17800,4734685,17000
1729,20/08/2021,17300,15400,17300,16000,5136691,16000
1730,23/08/2021,16200,15000,16000,15400,2350810,15400
1731,24/08/2021,15600,14400,15400,14700,2803889,14700
1732,25/08/2021,15300,14400,14700,15300,1262229,15300
1733,26/08/2021,15800,15000,15400,15200,1197600,15200
1734,27/08/2021,15800,14900,15200,15800,2058998,15800
1735,30/08/2021,16300,15800,15800,16100,2431393,16100
1736,31/08/2021,16100,15800,15900,15900,1783704,15900
1737,01/09/2021,15900,15600,15900,15800,1413382,15800
1738,06/09/2021,16900,15600,15800,16700,3437985,16700
1739,07/09/2021,16900,16300,16800,16400,1393090,16400
1740,08/09/2021,16500,16000,16400,16200,1148239,16200
1741,09/09/2021,16400,15900,16000,16400,1068023,16400
1742,10/09/2021,16800,16400,16400,16500,2391532,16500
1743,13/09/2021,16600,15900,16600,16100,1652507,16100
1744,14/09/2021,16100,15500,16000,15900,1989973,15900
1745,15/09/2021,16300,15500,15900,16200,1188696,16200
1746,16/09/2021,16300,15900,16200,16000,1004661,16000
1747,17/09/2021,16700,15900,16200,16500,2599664,16500
1748,20/09/2021,17100,16300,16700,17000,3493861,17000
1749,21/09/2021,18000,16600,17000,18000,8302864,18000
1750,22/09/2021,18900,17900,18500,18500,5785718,18500
1751,23/09/2021,18500,17300,18500,17500,4014158,17500
1752,24/09/2021,17600,16500,16500,17200,2648949,17200
1753,27/09/2021,17400,16100,17300,16400,3074960,16400
1754,28/09/2021,17000,15500,16400,17000,2215438,17000
1755,29/09/2021,17100,16300,16900,16800,1068551,16800
1756,30/09/2021,16900,16600,16800,16800,1024698,16800
1757,01/10/2021,16800,16200,16800,16500,1240470,16500
1758,04/10/2021,16600,15900,16600,16200,1323475,16200
1759,05/10/2021,16900,16100,16200,16800,1087207,16800
1760,06/10/2021,17300,16600,16800,17200,1286160,17200
1761,07/10/2021,17400,16900,17200,17000,1706770,17000
1762,08/10/2021,17100,16800,16900,16800,739777,16800
1763,11/10/2021,17300,16700,16900,16900,1810265,16900
1764,12/10/2021,17500,16800,16900,17000,3930431,17000
1765,13/10/2021,17700,17000,17000,17600,4344881,17600
1766,14/10/2021,17800,17200,17600,17400,1957177,17400
1767,15/10/2021,17500,17300,17400,17400,1641770,17400
1768,18/10/2021,17700,16800,17400,16900,6583247,16900
1769,19/10/2021,17200,16600,16800,16900,5438431,16900
1770,20/10/2021,17000,16400,17000,16800,2760470,16800
1771,21/10/2021,18200,16800,16800,18000,8814607,18000
1772,22/10/2021,18400,17600,18000,18000,5707534,18000
1773,25/10/2021,19600,18200,18200,19000,6933115,19000
1774,26/10/2021,19000,18200,19000,18900,3801351,18900
1775,27/10/2021,19400,18900,18900,19200,4133624,19200
1776,28/10/2021,19800,19000,19200,19800,5167797,19800
1777,29/10/2021,20700,19800,20000,20500,3824199,20500
1778,01/11/2021,22500,20500,20500,22400,5871705,22400
1779,02/11/2021,23000,21700,22600,22500,4695948,22500
1780,03/11/2021,23000,20600,22500,20600,6432601,20600
1781,04/11/2021,22000,20600,20600,21700,3905163,21700
1782,05/11/2021,22100,21100,21700,21800,3427024,21800
1783,08/11/2021,22500,21500,21500,22000,8813200,22000
1784,09/11/2021,22200,21500,22000,21900,7297536,21900
1785,10/11/2021,23500,21700,21900,23200,4029885,23200
1786,11/11/2021,23600,22600,23200,23400,3193562,23400
1787,12/11/2021,23600,22800,23500,23000,2902020,23000
1788,15/11/2021,25300,23400,23500,25000,7797534,25000
1789,16/11/2021,25700,23900,25400,25200,6546328,25200
1790,17/11/2021,27400,25000,25200,27000,6512077,27000
1791,18/11/2021,28600,26500,27000,28100,5463776,28100
1792,19/11/2021,29200,25600,29000,27400,5726385,27400
1793,22/11/2021,27500,24700,27500,24700,7428005,24700
1794,23/11/2021,25600,23300,24700,25100,4387131,25100
1795,24/11/2021,25900,25000,25600,25000,2881714,25000
1796,25/11/2021,25500,24200,25000,24800,2742856,24800
1797,26/11/2021,25700,24500,25000,24700,3668707,24700
1798,29/11/2021,24700,23300,24000,24200,3723734,24200
1799,30/11/2021,24900,23900,24100,24100,3439959,24100
1800,01/12/2021,24100,23500,23900,23500,3794741,23500
1801,02/12/2021,23500,22300,23500,22300,7135590,22300
1802,03/12/2021,22300,20700,22300,20900,6849845,20900
1803,06/12/2021,21100,19100,20800,19100,4204102,19100
1804,07/12/2021,21000,19000,19100,21000,3180932,21000
1805,08/12/2021,22700,21200,22000,21600,2080565,21600
1806,09/12/2021,22100,21300,21600,22000,1830673,22000
1807,10/12/2021,22000,21500,22000,21600,1241923,21600
1808,13/12/2021,21800,21300,21600,21400,2096810,21400
1809,14/12/2021,21700,21000,21300,21000,1990141,21000
1810,15/12/2021,21400,20800,21000,21100,2062466,21100
1811,16/12/2021,21400,21000,21100,21100,4592029,21100
1812,17/12/2021,22400,21000,21100,22300,9713840,22300
1813,20/12/2021,23300,22400,22400,23300,3218297,23300
1814,21/12/2021,23600,22500,23300,23300,1743825,23300
1815,22/12/2021,24500,23000,23300,23700,2523398,23700
1816,23/12/2021,24500,22100,23700,22600,2887133,22600
1817,24/12/2021,22900,21900,22600,22200,1392697,22200
1818,27/12/2021,22800,22000,22500,22300,1250599,22300
1819,28/12/2021,23400,22000,22300,22600,2379038,22600
1820,29/12/2021,22900,22300,22800,22500,1372015,22500
1821,30/12/2021,24600,22300,22500,24000,4382046,24000
1822,31/12/2021,25200,24100,24500,24100,3789643,24100
1823,04/01/2022,24500,23700,24100,24000,2044909,24000
1824,05/01/2022,25400,24000,24000,24000,2697507,24000
